1.000000000000000021e-03	4.433210000000000206e-01	2.291500000000000759e-01	9.931499999999999773e+01	6.546265000000000782e+02
2.000000000000000042e-03	4.428655000000000230e-01	-4.145165000000000433e+00	9.539525000000000432e+01	6.543744999999998981e+02
3.000000000000000062e-03	4.413215000000000332e-01	-8.936935000000000073e+00	8.931104999999999450e+01	6.536144999999999072e+02
4.000000000000000083e-03	4.393699999999999828e-01	-1.255735499999999938e+01	8.421459999999999013e+01	6.525144999999999982e+02
5.000000000000000104e-03	4.373985000000000234e-01	-1.474872500000000031e+01	8.088159999999999172e+01	6.512789999999999964e+02
6.000000000000000125e-03	4.356419999999999737e-01	-1.568052499999999938e+01	7.922565000000000168e+01	6.500769999999999982e+02
7.000000000000000146e-03	4.342150000000000176e-01	-1.567019999999999946e+01	7.885025000000000261e+01	6.490185000000000173e+02
8.000000000000000167e-03	4.331329999999999902e-01	-1.505759999999999899e+01	7.927060000000000173e+01	6.481549999999999727e+02
9.000000000000001055e-03	4.323454999999999937e-01	-1.411830000000000140e+01	8.005379999999999541e+01	6.474859999999999900e+02
1.000000000000000194e-02	4.317775000000000363e-01	-1.301905000000000001e+01	8.090460000000000207e+01	6.469840000000000373e+02
1.099999999999999936e-02	4.313580000000000192e-01	-1.182259999999999955e+01	8.168415000000000248e+01	6.466130000000000564e+02
1.200000000000000025e-02	4.310399999999999787e-01	-1.052369999999999983e+01	8.237550000000000239e+01	6.463374999999999773e+02
1.300000000000000114e-02	4.308000000000000163e-01	-9.090315000000000367e+00	8.302860000000001151e+01	6.461355000000000928e+02
1.400000000000000203e-02	4.306335000000000024e-01	-7.492390000000000327e+00	8.371235000000000070e+01	6.459945000000000164e+02
1.499999999999999944e-02	4.305459999999999843e-01	-5.717055000000000220e+00	8.448490000000001032e+01	6.459134999999999991e+02
1.600000000000000033e-02	4.305499999999999883e-01	-3.773155000000000037e+00	8.537915000000000987e+01	6.458930000000000291e+02
1.700000000000000122e-02	4.306535000000000224e-01	-1.690214550000000093e+00	8.639965000000000828e+01	6.459379999999999882e+02
1.800000000000000211e-02	4.308600000000000207e-01	4.857550000000000479e-01	8.752520000000001232e+01	6.460505000000000564e+02
1.900000000000000300e-02	4.311684999999999546e-01	2.697910000000000252e+00	8.871514999999999418e+01	6.462280000000000655e+02
2.000000000000000042e-02	4.315664999999999640e-01	4.884735000000000049e+00	8.991729999999999734e+01	6.464660000000000082e+02
2.100000000000000130e-02	4.320364999999999900e-01	6.986035000000000217e+00	9.107554999999999268e+01	6.467529999999999291e+02
2.200000000000000219e-02	4.325565000000000104e-01	8.948024999999999451e+00	9.213724999999999454e+01	6.470775000000001000e+02
2.299999999999999961e-02	4.331025000000000014e-01	1.072727499999999878e+01	9.305850000000000932e+01	6.474220000000000255e+02
2.400000000000000050e-02	4.336484999999999923e-01	1.229305000000000092e+01	9.380799999999999272e+01	6.477719999999999345e+02
2.500000000000000139e-02	4.341720000000000024e-01	1.362809999999999988e+01	9.436854999999999905e+01	6.481130000000000564e+02
2.600000000000000228e-02	4.346539999999999848e-01	1.472804999999999964e+01	9.473699999999999477e+01	6.484310000000000400e+02
2.700000000000000316e-02	4.350789999999999935e-01	1.560000000000000142e+01	9.492240000000001032e+01	6.487160000000000082e+02
2.800000000000000058e-02	4.354390000000000205e-01	1.625965000000000060e+01	9.494299999999999784e+01	6.489604999999999109e+02
2.900000000000000147e-02	4.357280000000000042e-01	1.672905000000000086e+01	9.482319999999999993e+01	6.491604999999999563e+02
3.000000000000000236e-02	4.359465000000000146e-01	1.703385000000000105e+01	9.459014999999999418e+01	6.493155000000000427e+02
