1.000000000000000021e-03	5.722325000000000328e-01	-1.405193499999999984e+00	9.649824999999999875e+01	6.311839999999999691e+02
2.000000000000000042e-03	5.710690000000000488e-01	-3.956274999999999764e+00	9.253825000000000500e+01	6.307735000000000127e+02
3.000000000000000062e-03	5.697645000000000071e-01	-4.839979999999999727e+00	9.118049999999999500e+01	6.302535000000000309e+02
4.000000000000000083e-03	5.687504999999999367e-01	-4.608055000000000234e+00	9.150159999999999627e+01	6.298099999999999454e+02
5.000000000000000104e-03	5.681279999999999664e-01	-3.795105000000000395e+00	9.256915000000000759e+01	6.295029999999999291e+02
6.000000000000000125e-03	5.678609999999999491e-01	-2.822890000000000121e+00	9.372059999999999036e+01	6.293320000000001073e+02
7.000000000000000146e-03	5.678294999999999870e-01	-1.973085000000000200e+00	9.452930000000000632e+01	6.292609999999999673e+02
8.000000000000000167e-03	5.678965000000000263e-01	-1.360879999999999868e+00	9.482750000000000057e+01	6.292400000000000091e+02
9.000000000000001055e-03	5.679509999999999836e-01	-9.714555000000000273e-01	9.465505000000000280e+01	6.292219999999999800e+02
1.000000000000000194e-02	5.679300000000000459e-01	-7.293214999999999559e-01	9.415579999999999927e+01	6.291755000000000564e+02
1.099999999999999936e-02	5.678084999999999383e-01	-5.551610000000000156e-01	9.348515000000000441e+01	6.290850000000000364e+02
1.200000000000000025e-02	5.675875000000000226e-01	-3.901715000000000599e-01	9.276335000000000264e+01	6.289460000000000264e+02
1.300000000000000114e-02	5.672804999999999653e-01	-1.942599999999999882e-01	9.206915000000000759e+01	6.287629999999999200e+02
1.400000000000000203e-02	5.669060000000000210e-01	6.462000000000001076e-02	9.145324999999999704e+01	6.285464999999999236e+02
1.499999999999999944e-02	5.664875000000000327e-01	4.169150000000000356e-01	9.095089999999999009e+01	6.283089999999999691e+02
1.600000000000000033e-02	5.660519999999999996e-01	8.900095000000000089e-01	9.058514999999999873e+01	6.280644999999999527e+02
1.700000000000000122e-02	5.656269999999999909e-01	1.501979350000000046e+00	9.036490000000000578e+01	6.278260000000000218e+02
1.800000000000000211e-02	5.652374999999999483e-01	2.255821999999999772e+00	9.028079999999999927e+01	6.276040000000000418e+02
1.900000000000000300e-02	5.649005000000000276e-01	3.137265000000000192e+00	9.030545000000000755e+01	6.274065000000000509e+02
2.000000000000000042e-02	5.646249999999999325e-01	4.117004999999999804e+00	9.039759999999999707e+01	6.272369999999999663e+02
2.100000000000000130e-02	5.644109999999999960e-01	5.156074999999999520e+00	9.050960000000000605e+01	6.270930000000000746e+02
2.200000000000000219e-02	5.642464999999999842e-01	6.212379999999999569e+00	9.059534999999999627e+01	6.269700000000000273e+02
2.299999999999999961e-02	5.641169999999999796e-01	7.246855000000000047e+00	9.061764999999999759e+01	6.268600000000000136e+02
2.400000000000000050e-02	5.640015000000000445e-01	8.228065000000000850e+00	9.055219999999999914e+01	6.267545000000000073e+02
2.500000000000000139e-02	5.638805000000000067e-01	9.134854999999999947e+00	9.038954999999999984e+01	6.266444999999999936e+02
2.600000000000000228e-02	5.637360000000000149e-01	9.957129999999999370e+00	9.013425000000000864e+01	6.265225000000000364e+02
2.700000000000000316e-02	5.635550000000000281e-01	1.069501500000000149e+01	8.980209999999999582e+01	6.263824999999999363e+02
2.800000000000000058e-02	5.633310000000000262e-01	1.135690499999999936e+01	8.941634999999999422e+01	6.262219999999999800e+02
2.900000000000000147e-02	5.630610000000000337e-01	1.195706999999999987e+01	8.900370000000000914e+01	6.260404999999999518e+02
3.000000000000000236e-02	5.627484999999999848e-01	1.251274000000000086e+01	8.859059999999999491e+01	6.258399999999999181e+02
