1.000000000000000021e-03	8.710914999999999631e-02	1.912935000000000052e-01	9.261775000000000091e+01	9.512149999999999181e+02
2.000000000000000042e-03	8.713964999999999905e-02	1.504392500000000021e+00	9.038970000000000482e+01	9.515415000000000418e+02
3.000000000000000062e-03	8.713150000000000062e-02	3.166736499999999843e+00	8.836525000000000318e+01	9.514479999999999791e+02
4.000000000000000083e-03	8.708604999999999818e-02	4.976918999999999649e+00	8.621014999999999873e+01	9.509735000000000582e+02
5.000000000000000104e-03	8.700834999999999819e-02	6.874179999999999957e+00	8.398584999999999923e+01	9.501784999999999854e+02
6.000000000000000125e-03	8.690504999999999758e-02	8.836339999999999861e+00	8.181534999999999513e+01	9.491330000000000382e+02
7.000000000000000146e-03	8.678289999999999615e-02	1.084513999999999889e+01	7.980115000000000691e+01	9.479075000000000273e+02
8.000000000000000167e-03	8.664805000000000423e-02	1.287527500000000025e+01	7.800095000000000312e+01	9.465629999999999882e+02
9.000000000000001055e-03	8.650534999999999475e-02	1.489511999999999858e+01	7.642900000000000205e+01	9.451499999999999773e+02
1.000000000000000194e-02	8.635850000000000470e-02	1.687287500000000051e+01	7.506985000000000241e+01	9.437049999999999272e+02
1.099999999999999936e-02	8.621025000000000216e-02	1.878200000000000003e+01	7.389445000000000618e+01	9.422560000000000855e+02
1.200000000000000025e-02	8.606269999999999198e-02	2.060365000000000180e+01	7.287215000000000487e+01	9.408244999999999436e+02
1.300000000000000114e-02	8.591750000000000775e-02	2.232695000000000007e+01	7.197695000000000221e+01	9.394249999999999545e+02
1.400000000000000203e-02	8.577590000000000214e-02	2.394740000000000180e+01	7.118940000000000623e+01	9.380689999999999600e+02
1.499999999999999944e-02	8.563889999999999003e-02	2.546420000000000172e+01	7.049490000000000123e+01	9.367660000000000764e+02
1.600000000000000033e-02	8.550739999999999730e-02	2.687819999999999965e+01	6.988165000000000759e+01	9.355219999999999345e+02
1.700000000000000122e-02	8.538175000000000625e-02	2.819084999999999752e+01	6.933830000000000382e+01	9.343405000000000200e+02
1.800000000000000211e-02	8.526224999999999776e-02	2.940364999999999895e+01	6.885375000000000512e+01	9.332229999999999563e+02
1.900000000000000300e-02	8.514905000000000390e-02	3.051845000000000141e+01	6.841745000000000232e+01	9.321704999999999472e+02
2.000000000000000042e-02	8.504200000000000648e-02	3.153829999999999956e+01	6.802065000000000339e+01	9.311804999999999382e+02
2.100000000000000130e-02	8.494099999999998873e-02	3.246679999999999922e+01	6.765659999999999741e+01	9.302514999999999645e+02
2.200000000000000219e-02	8.484590000000000187e-02	3.330879999999999797e+01	6.732099999999999795e+01	9.293820000000000618e+02
2.299999999999999961e-02	8.475644999999999707e-02	3.406949999999999790e+01	6.701165000000000305e+01	9.285689999999999600e+02
2.400000000000000050e-02	8.467265000000000208e-02	3.475479999999999592e+01	6.672785000000000366e+01	9.278105000000000473e+02
2.500000000000000139e-02	8.459420000000000828e-02	3.537084999999999724e+01	6.647034999999999627e+01	9.271050000000000182e+02
2.600000000000000228e-02	8.452105000000000035e-02	3.592454999999999643e+01	6.624115000000000464e+01	9.264500000000000455e+02
2.700000000000000316e-02	8.445305000000000173e-02	3.642305000000000348e+01	6.604335000000000377e+01	9.258455000000000155e+02
2.800000000000000058e-02	8.439019999999999855e-02	3.687404999999999688e+01	6.588145000000000095e+01	9.252899999999999636e+02
2.900000000000000147e-02	8.433260000000000756e-02	3.728535000000000110e+01	6.576049999999999329e+01	9.247835000000000036e+02
3.000000000000000236e-02	8.428030000000000244e-02	3.766490000000000293e+01	6.568604999999999450e+01	9.243269999999999982e+02
3.099999999999999978e-02	8.423350000000000282e-02	3.801985000000000525e+01	6.566329999999999245e+01	9.239210000000000491e+02
3.200000000000000067e-02	8.419229999999999769e-02	3.835654999999999859e+01	6.569624999999999204e+01	9.235670000000000073e+02
