1.000000000000000021e-03	1.458585000000000020e-01	2.497935000000000016e-01	9.332810000000000628e+01	1.844269999999999982e+03
2.000000000000000042e-03	1.458320000000000172e-01	1.681196499999999983e+00	9.057099999999999795e+01	1.844019999999999982e+03
3.000000000000000062e-03	1.457364999999999911e-01	3.458905999999999814e+00	8.686514999999999986e+01	1.843164999999999964e+03
4.000000000000000083e-03	1.455945000000000156e-01	5.441975549999999551e+00	8.266124999999999545e+01	1.841914999999999964e+03
5.000000000000000104e-03	1.454310000000000047e-01	7.581020000000000536e+00	7.865609999999999502e+01	1.840489999999999782e+03
6.000000000000000125e-03	1.452660000000000062e-01	9.773775000000000546e+00	7.523249999999998749e+01	1.839059999999999945e+03
7.000000000000000146e-03	1.451075000000000004e-01	1.185919500000000149e+01	7.236910000000000309e+01	1.837714999999999918e+03
8.000000000000000167e-03	1.449584999999999901e-01	1.370685999999999893e+01	6.985070000000000334e+01	1.836464999999999918e+03
9.000000000000001055e-03	1.448205000000000187e-01	1.529146499999999875e+01	6.757670000000000243e+01	1.835329999999999927e+03
1.000000000000000194e-02	1.446985000000000077e-01	1.664529999999999887e+01	6.559550000000000125e+01	1.834329999999999927e+03
1.099999999999999936e-02	1.445929999999999993e-01	1.779234999999999900e+01	6.394670000000000698e+01	1.833474999999999909e+03
1.200000000000000025e-02	1.445045000000000079e-01	1.874455000000000027e+01	6.261114999999999498e+01	1.832764999999999873e+03
1.300000000000000114e-02	1.444310000000000038e-01	1.951379999999999981e+01	6.154800000000000182e+01	1.832184999999999945e+03
1.400000000000000203e-02	1.443715000000000137e-01	2.010784999999999911e+01	6.070149999999999579e+01	1.831720000000000027e+03
1.499999999999999944e-02	1.443225000000000202e-01	2.053260000000000218e+01	5.999855000000000160e+01	1.831345000000000027e+03
1.600000000000000033e-02	1.442819999999999936e-01	2.081344999999999956e+01	5.939504999999999768e+01	1.831039999999999964e+03
1.700000000000000122e-02	1.442495000000000027e-01	2.101585000000000036e+01	5.894334999999999525e+01	1.830805000000000064e+03
1.800000000000000211e-02	1.442289999999999961e-01	2.123664999999999736e+01	5.880624999999999858e+01	1.830659999999999854e+03
1.900000000000000300e-02	1.442260000000000209e-01	2.156885000000000119e+01	5.918724999999999881e+01	1.830644999999999982e+03
2.000000000000000042e-02	1.442439999999999833e-01	2.206069999999999709e+01	6.021809999999999974e+01	1.830795000000000073e+03
2.100000000000000130e-02	1.442839999999999956e-01	2.269409999999999883e+01	6.187180000000000035e+01	1.831125000000000000e+03
2.200000000000000219e-02	1.443429999999999991e-01	2.338974999999999937e+01	6.394540000000000646e+01	1.831605000000000018e+03
2.299999999999999961e-02	1.444124999999999992e-01	2.403525000000000134e+01	6.611379999999999768e+01	1.832175000000000182e+03
2.400000000000000050e-02	1.444830000000000003e-01	2.452100000000000080e+01	6.802545000000000641e+01	1.832759999999999991e+03
2.500000000000000139e-02	1.445445000000000202e-01	2.477130000000000010e+01	6.940045000000000641e+01	1.833269999999999982e+03
2.600000000000000228e-02	1.445899999999999963e-01	2.476210000000000022e+01	7.009909999999999286e+01	1.833664999999999964e+03
2.700000000000000316e-02	1.446164999999999812e-01	2.452064999999999984e+01	7.014239999999999498e+01	1.833900000000000091e+03
2.800000000000000058e-02	1.446250000000000036e-01	2.411120000000000019e+01	6.968415000000000248e+01	1.833994999999999891e+03
2.900000000000000147e-02	1.446204999999999852e-01	2.361100000000000065e+01	6.894854999999999734e+01	1.833974999999999909e+03
3.000000000000000236e-02	1.446074999999999999e-01	2.308709999999999951e+01	6.815704999999999814e+01	1.833880000000000109e+03
3.099999999999999978e-02	1.445919999999999983e-01	2.258034999999999926e+01	6.746814999999999429e+01	1.833755000000000109e+03
3.200000000000000067e-02	1.445764999999999967e-01	2.209939999999999927e+01	6.694550000000000978e+01	1.833634999999999991e+03
3.300000000000000155e-02	1.445635000000000114e-01	2.162599999999999767e+01	6.656000000000000227e+01	1.833525000000000091e+03
3.400000000000000244e-02	1.445514999999999994e-01	2.112709999999999866e+01	6.621795000000000186e+01	1.833424999999999955e+03
3.500000000000000333e-02	1.445374999999999854e-01	2.057025000000000148e+01	6.580485000000000184e+01	1.833315000000000055e+03
3.600000000000000422e-02	1.445195000000000229e-01	1.993730000000000047e+01	6.522974999999999568e+01	1.833170000000000073e+03
3.700000000000000511e-02	1.444960000000000133e-01	1.923385000000000034e+01	6.446070000000000277e+01	1.832989999999999782e+03
3.799999999999999906e-02	1.444670000000000121e-01	1.849135000000000062e+01	6.354050000000000153e+01	1.832759999999999991e+03
3.899999999999999994e-02	1.444349999999999801e-01	1.776259999999999906e+01	6.258169999999999789e+01	1.832500000000000000e+03
4.000000000000000083e-02	1.444034999999999902e-01	1.711095000000000255e+01	6.174200000000000443e+01	1.832240000000000009e+03
4.100000000000000172e-02	1.443774999999999920e-01	1.659665000000000035e+01	6.118694999999999595e+01	1.832025000000000091e+03
4.200000000000000261e-02	1.443610000000000171e-01	1.626389999999999958e+01	6.105060000000000286e+01	1.831894999999999982e+03
4.300000000000000350e-02	1.443590000000000151e-01	1.613109999999999999e+01	6.140380000000000393e+01	1.831865000000000009e+03
4.400000000000000439e-02	1.443725000000000147e-01	1.618755000000000166e+01	6.223699999999999477e+01	1.831960000000000036e+03
4.499999999999999833e-02	1.444004999999999872e-01	1.639504999999999768e+01	6.346090000000000231e+01	1.832175000000000182e+03
4.599999999999999922e-02	1.444400000000000128e-01	1.669485000000000241e+01	6.492240000000001032e+01	1.832485000000000127e+03
4.700000000000000011e-02	1.444869999999999766e-01	1.701739999999999853e+01	6.643129999999999313e+01	1.832860000000000127e+03
4.800000000000000100e-02	1.445349999999999968e-01	1.729229999999999734e+01	6.779060000000001196e+01	1.833250000000000000e+03
4.900000000000000189e-02	1.445779999999999843e-01	1.745720000000000027e+01	6.882495000000000118e+01	1.833599999999999909e+03
5.000000000000000278e-02	1.446109999999999896e-01	1.746474999999999866e+01	6.940164999999998940e+01	1.833869999999999891e+03
5.100000000000000366e-02	1.446295000000000219e-01	1.728520000000000323e+01	6.944280000000000541e+01	1.834025000000000091e+03
5.200000000000000455e-02	1.446310000000000096e-01	1.690740000000000265e+01	6.892705000000000837e+01	1.834049999999999955e+03
5.300000000000000544e-02	1.446144999999999792e-01	1.633624999999999972e+01	6.788349999999999795e+01	1.833924999999999955e+03
5.399999999999999939e-02	1.445805000000000007e-01	1.558939999999999948e+01	6.637930000000000064e+01	1.833650000000000091e+03
5.500000000000000028e-02	1.445299999999999918e-01	1.469265000000000043e+01	6.450515000000000043e+01	1.833259999999999991e+03
5.600000000000000117e-02	1.444670000000000121e-01	1.367665000000000042e+01	6.236164999999999736e+01	1.832744999999999891e+03
5.700000000000000205e-02	1.443935000000000080e-01	1.257329999999999970e+01	6.004764999999999731e+01	1.832155000000000200e+03
5.800000000000000294e-02	1.443119999999999958e-01	1.141443500000000100e+01	5.765390000000000015e+01	1.831500000000000000e+03
5.900000000000000383e-02	1.442269999999999941e-01	1.023085000000000022e+01	5.525979999999999848e+01	1.830804999999999836e+03
6.000000000000000472e-02	1.441399999999999904e-01	9.052464999999999762e+00	5.293410000000000082e+01	1.830095000000000027e+03
6.099999999999999867e-02	1.440535000000000010e-01	7.908965000000000245e+00	5.073780000000000001e+01	1.829389999999999873e+03
6.199999999999999956e-02	1.439710000000000156e-01	6.830099999999999838e+00	4.872735000000000127e+01	1.828719999999999800e+03
6.300000000000000044e-02	1.438940000000000219e-01	5.846209999999999241e+00	4.695789999999999509e+01	1.828090000000000146e+03
6.400000000000000133e-02	1.438254999999999950e-01	4.987954999999999472e+00	4.548460000000000036e+01	1.827519999999999982e+03
6.500000000000000222e-02	1.437664999999999915e-01	4.285635000000000083e+00	4.436299999999999955e+01	1.827034999999999854e+03
6.600000000000000311e-02	1.437204999999999733e-01	3.768064999999999998e+00	4.364709999999999468e+01	1.826650000000000091e+03
6.700000000000000400e-02	1.436890000000000112e-01	3.461125000000000007e+00	4.338635000000000019e+01	1.826384999999999991e+03
6.800000000000000488e-02	1.436735000000000095e-01	3.386224999999999596e+00	4.362219999999999942e+01	1.826250000000000000e+03
6.900000000000000577e-02	1.436769999999999992e-01	3.558939999999999770e+00	4.438445000000000107e+01	1.826255000000000109e+03
7.000000000000000666e-02	1.436989999999999934e-01	3.987919999999999909e+00	4.568819999999999482e+01	1.826420000000000073e+03
7.100000000000000755e-02	1.437414999999999943e-01	4.674260000000000304e+00	4.753204999999999814e+01	1.826750000000000000e+03
7.200000000000000844e-02	1.438030000000000141e-01	5.611404999999999532e+00	4.989759999999999707e+01	1.827230000000000018e+03
7.300000000000000933e-02	1.438850000000000129e-01	6.785499999999999865e+00	5.275010000000000332e+01	1.827880000000000109e+03
7.399999999999999634e-02	1.439854999999999885e-01	8.176134999999998598e+00	5.604050000000000153e+01	1.828684999999999945e+03
7.499999999999999722e-02	1.441020000000000079e-01	9.757559999999999789e+00	5.970830000000000126e+01	1.829625000000000000e+03
7.599999999999999811e-02	1.442340000000000011e-01	1.149979499999999888e+01	6.368509999999999849e+01	1.830684999999999945e+03
7.699999999999999900e-02	1.443784999999999930e-01	1.337026499999999984e+01	6.789789999999999281e+01	1.831849999999999909e+03
7.799999999999999989e-02	1.445329999999999948e-01	1.533490000000000109e+01	7.227285000000000537e+01	1.833109999999999900e+03
7.900000000000000078e-02	1.446945000000000037e-01	1.735979999999999990e+01	7.673869999999999436e+01	1.834429999999999836e+03
8.000000000000000167e-02	1.448619999999999908e-01	1.941254999999999953e+01	8.122944999999999993e+01	1.835795000000000073e+03
8.100000000000000255e-02	1.450314999999999799e-01	2.146320000000000050e+01	8.568739999999999668e+01	1.837184999999999945e+03
8.200000000000000344e-02	1.452014999999999834e-01	2.348519999999999897e+01	9.006449999999999534e+01	1.838585000000000036e+03
8.300000000000000433e-02	1.453699999999999992e-01	2.545660000000000167e+01	9.432450000000000045e+01	1.839980000000000018e+03
8.400000000000000522e-02	1.455359999999999987e-01	2.736010000000000275e+01	9.844230000000000302e+01	1.841355000000000018e+03
8.500000000000000611e-02	1.456985000000000086e-01	2.918360000000000198e+01	1.024065999999999974e+02	1.842699999999999818e+03
8.600000000000000699e-02	1.458554999999999990e-01	3.091995000000000005e+01	1.062151000000000067e+02	1.844015000000000100e+03
8.700000000000000788e-02	1.460089999999999999e-01	3.256645000000000323e+01	1.098780000000000001e+02	1.845284999999999854e+03
8.800000000000000877e-02	1.461564999999999948e-01	3.412454999999999927e+01	1.134104999999999990e+02	1.846525000000000091e+03
8.899999999999999578e-02	1.463010000000000144e-01	3.559864999999999924e+01	1.168350000000000080e+02	1.847735000000000127e+03
8.999999999999999667e-02	1.464415000000000022e-01	3.699545000000000528e+01	1.201759999999999877e+02	1.848910000000000082e+03
9.099999999999999756e-02	1.465790000000000148e-01	3.832274999999999920e+01	1.234579999999999984e+02	1.850065000000000055e+03
9.199999999999999845e-02	1.467144999999999977e-01	3.958854999999999791e+01	1.267034999999999911e+02	1.851204999999999927e+03
9.299999999999999933e-02	1.468475000000000197e-01	4.080030000000000001e+01	1.299300000000000068e+02	1.852329999999999927e+03
9.400000000000000022e-02	1.469805000000000139e-01	4.196405000000000030e+01	1.331504999999999939e+02	1.853445000000000164e+03
9.500000000000000111e-02	1.471129999999999938e-01	4.308424999999999727e+01	1.363709999999999809e+02	1.854559999999999945e+03
9.600000000000000200e-02	1.472445000000000004e-01	4.416295000000000215e+01	1.395894999999999868e+02	1.855670000000000073e+03
9.700000000000000289e-02	1.473760000000000070e-01	4.520024999999999693e+01	1.428000000000000114e+02	1.856779999999999973e+03
9.800000000000000377e-02	1.475069999999999992e-01	4.619369999999999976e+01	1.459879999999999995e+02	1.857880000000000109e+03
9.900000000000000466e-02	1.476365000000000038e-01	4.713909999999999911e+01	1.491360000000000241e+02	1.858980000000000018e+03
1.000000000000000056e-01	1.477640000000000065e-01	4.803029999999999688e+01	1.522200000000000273e+02	1.860059999999999945e+03
1.010000000000000064e-01	1.478899999999999937e-01	4.886005000000000109e+01	1.552160000000000082e+02	1.861125000000000000e+03
1.020000000000000073e-01	1.480115000000000181e-01	4.961984999999999957e+01	1.580969999999999800e+02	1.862154999999999973e+03
1.030000000000000082e-01	1.481290000000000107e-01	5.030095000000000027e+01	1.608365000000000009e+02	1.863150000000000091e+03
1.040000000000000091e-01	1.482414999999999983e-01	5.089430000000000121e+01	1.634080000000000155e+02	1.864105000000000018e+03
1.050000000000000100e-01	1.483479999999999799e-01	5.139150000000000063e+01	1.657889999999999873e+02	1.865009999999999991e+03
1.059999999999999970e-01	1.484469999999999956e-01	5.178475000000000250e+01	1.679569999999999936e+02	1.865855000000000018e+03
1.069999999999999979e-01	1.485374999999999890e-01	5.206754999999999711e+01	1.698960000000000150e+02	1.866634999999999991e+03
1.079999999999999988e-01	1.486204999999999887e-01	5.223470000000000368e+01	1.715910000000000082e+02	1.867344999999999800e+03
1.089999999999999997e-01	1.486939999999999928e-01	5.228305000000000291e+01	1.730344999999999800e+02	1.867974999999999909e+03
1.100000000000000006e-01	1.487580000000000013e-01	5.221115000000000350e+01	1.742210000000000036e+02	1.868525000000000091e+03
1.110000000000000014e-01	1.488119999999999998e-01	5.201995000000000147e+01	1.751535000000000082e+02	1.868994999999999891e+03
1.120000000000000023e-01	1.488565000000000027e-01	5.171245000000000402e+01	1.758360000000000127e+02	1.869384999999999991e+03
1.130000000000000032e-01	1.488919999999999966e-01	5.129384999999999906e+01	1.762794999999999845e+02	1.869695000000000164e+03
1.140000000000000041e-01	1.489175000000000082e-01	5.077145000000000152e+01	1.765009999999999764e+02	1.869924999999999955e+03
1.150000000000000050e-01	1.489350000000000118e-01	5.015455000000000041e+01	1.765185000000000173e+02	1.870079999999999927e+03
1.160000000000000059e-01	1.489435000000000064e-01	4.945395000000000607e+01	1.763545000000000016e+02	1.870164999999999964e+03
1.170000000000000068e-01	1.489455000000000084e-01	4.868160000000000309e+01	1.760349999999999966e+02	1.870190000000000055e+03
1.180000000000000077e-01	1.489409999999999901e-01	4.785054999999999836e+01	1.755855000000000246e+02	1.870154999999999973e+03
1.190000000000000085e-01	1.489305000000000212e-01	4.697400000000000375e+01	1.750330000000000155e+02	1.870079999999999927e+03
1.200000000000000094e-01	1.489159999999999928e-01	4.606529999999999347e+01	1.744044999999999845e+02	1.869965000000000146e+03
1.209999999999999964e-01	1.488974999999999882e-01	4.513734999999999786e+01	1.737239999999999895e+02	1.869809999999999945e+03
1.219999999999999973e-01	1.488765000000000227e-01	4.420210000000000150e+01	1.730160000000000196e+02	1.869634999999999991e+03
1.229999999999999982e-01	1.488534999999999997e-01	4.327039999999999509e+01	1.722989999999999782e+02	1.869440000000000055e+03
1.239999999999999991e-01	1.488295000000000035e-01	4.235160000000000480e+01	1.715894999999999868e+02	1.869239999999999782e+03
1.250000000000000000e-01	1.488050000000000206e-01	4.145340000000000202e+01	1.709014999999999986e+02	1.869035000000000082e+03
1.260000000000000009e-01	1.487809999999999966e-01	4.058155000000000001e+01	1.702425000000000068e+02	1.868829999999999927e+03
1.270000000000000018e-01	1.487570000000000003e-01	3.974004999999999654e+01	1.696184999999999832e+02	1.868625000000000000e+03
1.280000000000000027e-01	1.487340000000000051e-01	3.893099999999999739e+01	1.690289999999999964e+02	1.868429999999999836e+03
1.290000000000000036e-01	1.487109999999999821e-01	3.815444999999999709e+01	1.684725000000000250e+02	1.868235000000000127e+03
1.300000000000000044e-01	1.486895000000000022e-01	3.740914999999999679e+01	1.679420000000000073e+02	1.868049999999999955e+03
1.310000000000000053e-01	1.486684999999999812e-01	3.669205000000000183e+01	1.674290000000000020e+02	1.867869999999999891e+03
1.320000000000000062e-01	1.486474999999999880e-01	3.599895000000000067e+01	1.669240000000000066e+02	1.867690000000000055e+03
1.330000000000000071e-01	1.486274999999999957e-01	3.532464999999999833e+01	1.664130000000000109e+02	1.867514999999999873e+03
1.340000000000000080e-01	1.486065000000000025e-01	3.466335000000000122e+01	1.658830000000000098e+02	1.867335000000000036e+03
1.350000000000000089e-01	1.485850000000000226e-01	3.400865000000000293e+01	1.653215000000000146e+02	1.867150000000000091e+03
1.360000000000000098e-01	1.485619999999999996e-01	3.335434999999999661e+01	1.647150000000000034e+02	1.866950000000000045e+03
1.370000000000000107e-01	1.485374999999999890e-01	3.269435000000000002e+01	1.640500000000000114e+02	1.866740000000000009e+03
1.380000000000000115e-01	1.485110000000000041e-01	3.202299999999999613e+01	1.633179999999999836e+02	1.866514999999999873e+03
1.390000000000000124e-01	1.484820000000000029e-01	3.133549999999999969e+01	1.625095000000000027e+02	1.866269999999999982e+03
1.400000000000000133e-01	1.484499999999999986e-01	3.062805000000000177e+01	1.616184999999999832e+02	1.866005000000000109e+03
1.410000000000000142e-01	1.484155000000000058e-01	2.989799999999999969e+01	1.606424999999999841e+02	1.865704999999999927e+03
1.420000000000000151e-01	1.483774999999999955e-01	2.914385000000000048e+01	1.595805000000000007e+02	1.865390000000000100e+03
1.430000000000000160e-01	1.483359999999999956e-01	2.836565000000000225e+01	1.584354999999999905e+02	1.865039999999999964e+03
1.440000000000000169e-01	1.482919999999999794e-01	2.756475000000000009e+01	1.572124999999999773e+02	1.864675000000000182e+03
1.450000000000000178e-01	1.482455000000000023e-01	2.674390000000000001e+01	1.559215000000000089e+02	1.864275000000000091e+03
1.459999999999999909e-01	1.481959999999999944e-01	2.590700000000000003e+01	1.545724999999999909e+02	1.863860000000000127e+03
1.469999999999999918e-01	1.481439999999999979e-01	2.505924999999999869e+01	1.531789999999999736e+02	1.863424999999999955e+03
1.479999999999999927e-01	1.480899999999999994e-01	2.420684999999999931e+01	1.517570000000000050e+02	1.862974999999999909e+03
1.489999999999999936e-01	1.480354999999999865e-01	2.335654999999999859e+01	1.503215000000000146e+02	1.862509999999999991e+03
1.499999999999999944e-01	1.479800000000000004e-01	2.251579999999999870e+01	1.488909999999999911e+02	1.862039999999999964e+03
1.509999999999999953e-01	1.479245000000000143e-01	2.169219999999999970e+01	1.474825000000000159e+02	1.861575000000000045e+03
1.519999999999999962e-01	1.478694999999999871e-01	2.089334999999999809e+01	1.461125000000000114e+02	1.861110000000000127e+03
1.529999999999999971e-01	1.478160000000000029e-01	2.012655000000000172e+01	1.447975000000000136e+02	1.860659999999999854e+03
1.539999999999999980e-01	1.477640000000000065e-01	1.939855000000000018e+01	1.435520000000000209e+02	1.860215000000000146e+03
1.549999999999999989e-01	1.477140000000000120e-01	1.871524999999999750e+01	1.423874999999999886e+02	1.859795000000000073e+03
1.559999999999999998e-01	1.476669999999999927e-01	1.808174999999999955e+01	1.413154999999999859e+02	1.859394999999999982e+03
1.570000000000000007e-01	1.476230000000000042e-01	1.750175000000000125e+01	1.403419999999999845e+02	1.859025000000000091e+03
1.580000000000000016e-01	1.475835000000000063e-01	1.697810000000000130e+01	1.394714999999999918e+02	1.858684999999999945e+03
1.590000000000000024e-01	1.475464999999999971e-01	1.651205000000000211e+01	1.387069999999999936e+02	1.858375000000000000e+03
1.600000000000000033e-01	1.475140000000000062e-01	1.610379999999999967e+01	1.380464999999999804e+02	1.858095000000000027e+03
1.610000000000000042e-01	1.474850000000000050e-01	1.575220000000000020e+01	1.374875000000000114e+02	1.857845000000000027e+03
1.620000000000000051e-01	1.474599999999999800e-01	1.545524999999999949e+01	1.370240000000000009e+02	1.857630000000000109e+03
1.630000000000000060e-01	1.474385000000000001e-01	1.520964999999999989e+01	1.366494999999999891e+02	1.857445000000000164e+03
1.640000000000000069e-01	1.474205000000000099e-01	1.501140000000000008e+01	1.363530000000000086e+02	1.857289999999999964e+03
1.650000000000000078e-01	1.474050000000000082e-01	1.485604999999999976e+01	1.361264999999999930e+02	1.857154999999999973e+03
1.660000000000000087e-01	1.473929999999999962e-01	1.473829999999999885e+01	1.359579999999999984e+02	1.857045000000000073e+03
1.670000000000000095e-01	1.473835000000000006e-01	1.465300000000000047e+01	1.358379999999999939e+02	1.856965000000000146e+03
1.680000000000000104e-01	1.473749999999999782e-01	1.459450000000000003e+01	1.357549999999999955e+02	1.856889999999999873e+03
1.690000000000000113e-01	1.473690000000000000e-01	1.455744999999999933e+01	1.356990000000000123e+02	1.856835000000000036e+03
1.700000000000000122e-01	1.473645000000000094e-01	1.453669999999999973e+01	1.356610000000000014e+02	1.856795000000000073e+03
1.710000000000000131e-01	1.473605000000000054e-01	1.452740000000000009e+01	1.356315000000000168e+02	1.856759999999999991e+03
1.720000000000000140e-01	1.473570000000000157e-01	1.452505000000000024e+01	1.356034999999999968e+02	1.856730000000000018e+03
1.730000000000000149e-01	1.473539999999999850e-01	1.452585000000000015e+01	1.355720000000000027e+02	1.856700000000000045e+03
1.740000000000000158e-01	1.473510000000000097e-01	1.452649999999999864e+01	1.355305000000000177e+02	1.856675000000000182e+03
1.750000000000000167e-01	1.473484999999999934e-01	1.452439999999999998e+01	1.354770000000000039e+02	1.856650000000000091e+03
1.760000000000000175e-01	1.473450000000000037e-01	1.451740000000000030e+01	1.354085000000000036e+02	1.856619999999999891e+03
1.769999999999999907e-01	1.473420000000000007e-01	1.450430000000000064e+01	1.353245000000000005e+02	1.856594999999999800e+03
1.779999999999999916e-01	1.473380000000000245e-01	1.448424999999999940e+01	1.352255000000000109e+02	1.856559999999999945e+03
1.789999999999999925e-01	1.473335000000000061e-01	1.445700000000000074e+01	1.351115000000000066e+02	1.856525000000000091e+03
1.799999999999999933e-01	1.473289999999999877e-01	1.442300000000000004e+01	1.349865000000000066e+02	1.856485000000000127e+03
1.809999999999999942e-01	1.473234999999999961e-01	1.438289999999999935e+01	1.348514999999999873e+02	1.856445000000000164e+03
