1.000000000000000021e-03	4.744349999999999845e+00	-2.020939999999999959e+00	9.561690000000000111e+01	1.008224999999999909e+03
2.000000000000000042e-03	4.731144999999999712e+00	-2.969295000000000240e+00	9.165595000000000425e+01	1.007355000000000018e+03
3.000000000000000062e-03	4.730855000000000032e+00	9.423949999999999827e-01	9.228260000000000218e+01	1.007305000000000064e+03
4.000000000000000083e-03	4.728139999999999787e+00	4.351975000000000371e+00	9.216069999999999141e+01	1.007129999999999995e+03
5.000000000000000104e-03	4.716940000000000133e+00	5.286720000000000752e+00	8.966280000000000427e+01	1.006420000000000073e+03
6.000000000000000125e-03	4.705544999999999867e+00	4.728714999999999336e+00	8.720650000000000546e+01	1.005690000000000055e+03
7.000000000000000146e-03	4.704824999999999591e+00	4.039400000000000546e+00	8.743800000000000239e+01	1.005644999999999982e+03
8.000000000000000167e-03	4.710065000000000168e+00	2.170145000000000213e+00	8.873675000000000068e+01	1.005995000000000005e+03
9.000000000000001055e-03	4.705470000000000041e+00	-2.638431999999999888e+00	8.700915000000000532e+01	1.005715000000000032e+03
1.000000000000000194e-02	4.688055000000000305e+00	-8.747030000000000527e+00	8.208724999999999739e+01	1.004600000000000023e+03
1.099999999999999936e-02	4.674159999999999648e+00	-1.164126999999999867e+01	7.873250000000000171e+01	1.003684999999999945e+03
1.200000000000000025e-02	4.678259999999999863e+00	-9.018374999999998920e+00	8.046625000000000227e+01	1.003909999999999968e+03
1.300000000000000114e-02	4.694919999999999760e+00	-3.213001500000000288e+00	8.517775000000000318e+01	1.004970000000000027e+03
1.400000000000000203e-02	4.708169999999999966e+00	2.115843450000000292e+00	8.841130000000001132e+01	1.005825000000000045e+03
1.499999999999999944e-02	4.710944999999999716e+00	5.837114999999999831e+00	8.865819999999999368e+01	1.006014999999999986e+03
1.600000000000000033e-02	4.708975000000000577e+00	9.315094999999999459e+00	8.787184999999999491e+01	1.005889999999999986e+03
1.700000000000000122e-02	4.709730000000000416e+00	1.374075000000000024e+01	8.810175000000000978e+01	1.005929999999999950e+03
1.800000000000000211e-02	4.713000000000000078e+00	1.842450000000000188e+01	8.908774999999999977e+01	1.006139999999999986e+03
1.900000000000000300e-02	4.712270000000000181e+00	2.141454999999999842e+01	8.895240000000001146e+01	1.006105000000000018e+03
2.000000000000000042e-02	4.701570000000000249e+00	2.106880000000000308e+01	8.616254999999999598e+01	1.005430000000000064e+03
2.100000000000000130e-02	4.679739999999999789e+00	1.702684999999999960e+01	8.057219999999999516e+01	1.004044999999999959e+03
2.200000000000000219e-02	4.650404999999999234e+00	1.026232500000000059e+01	7.327410000000000423e+01	1.002162000000000035e+03
2.299999999999999961e-02	4.620284999999999975e+00	2.659675000000000011e+00	6.607039999999999225e+01	1.000213999999999942e+03
2.400000000000000050e-02	4.597509999999999764e+00	-3.546942000000000039e+00	6.101364999999999839e+01	9.987335000000000491e+02
2.500000000000000139e-02	4.589624999999999844e+00	-6.429785000000000750e+00	5.988185000000000002e+01	9.982010000000000218e+02
2.600000000000000228e-02	4.600849999999999440e+00	-5.032319499999999834e+00	6.350419999999999732e+01	9.989049999999999727e+02
2.700000000000000316e-02	4.629875000000000185e+00	2.625299999999999301e-01	7.126954999999999529e+01	1.000760499999999979e+03
2.800000000000000058e-02	4.669950000000000045e+00	7.936815000000000175e+00	8.125945000000000107e+01	1.003339999999999918e+03
2.900000000000000147e-02	4.711465000000000458e+00	1.601954999999999885e+01	9.102465000000000828e+01	1.006024999999999977e+03
3.000000000000000236e-02	4.745594999999999786e+00	2.282164999999999822e+01	9.852375000000000682e+01	1.008240000000000009e+03
3.099999999999999978e-02	4.766849999999999810e+00	2.734404999999999930e+01	1.026830999999999960e+02	1.009625000000000000e+03
3.200000000000000067e-02	4.773725000000000662e+00	2.928464999999999918e+01	1.034145000000000039e+02	1.010085000000000036e+03
3.300000000000000155e-02	4.767775000000000318e+00	2.882294999999999874e+01	1.012860000000000014e+02	1.009714999999999918e+03
3.400000000000000244e-02	4.752264999999999517e+00	2.639130000000000109e+01	9.714924999999999500e+01	1.008725000000000023e+03
3.500000000000000333e-02	4.730904999999999916e+00	2.253269999999999840e+01	9.187780000000000769e+01	1.007355000000000018e+03
3.600000000000000422e-02	4.707114999999999938e+00	1.784065000000000012e+01	8.622350000000000136e+01	1.005819999999999936e+03
3.700000000000000511e-02	4.683609999999999829e+00	1.293338999999999928e+01	8.076680000000000348e+01	1.004299999999999955e+03
3.799999999999999906e-02	4.662349999999999994e+00	8.420569999999999666e+00	7.592629999999999768e+01	1.002924999999999955e+03
3.899999999999999994e-02	4.644664999999999822e+00	4.848370000000000068e+00	7.199690000000001078e+01	1.001771500000000060e+03
4.000000000000000083e-02	4.631470000000000198e+00	2.633734499999999645e+00	6.918520000000000891e+01	1.000910499999999956e+03
4.100000000000000172e-02	4.623359999999999914e+00	2.007444500000000076e+00	6.761965000000000714e+01	1.000371499999999969e+03
4.200000000000000261e-02	4.620580000000000354e+00	2.986209999999999809e+00	6.733830000000000382e+01	1.000181000000000040e+03
4.300000000000000350e-02	4.622965000000000657e+00	5.384364999999999846e+00	6.827125000000000909e+01	1.000329999999999927e+03
4.400000000000000439e-02	4.629934999999999690e+00	8.863419999999999632e+00	7.023744999999999550e+01	1.000771500000000060e+03
4.499999999999999833e-02	4.640484999999999971e+00	1.300399999999999956e+01	7.296479999999999677e+01	1.001450000000000045e+03
