1.000000000000000021e-03	5.490954999999999586e-01	3.954300000000000870e-03	9.770674999999999955e+01	1.464880000000000109e+03
2.000000000000000042e-03	5.490869999999999918e-01	-2.086560000000000324e-03	9.768680000000000518e+01	1.464875000000000000e+03
3.000000000000000062e-03	5.491205000000000114e-01	5.849415000000000170e-02	9.774224999999999852e+01	1.464889999999999873e+03
4.000000000000000083e-03	5.491709999999999647e-01	1.518900499999999987e-01	9.785030000000000427e+01	1.464920000000000073e+03
5.000000000000000104e-03	5.491745000000000099e-01	1.692859999999999920e-01	9.786650000000000205e+01	1.464929999999999836e+03
6.000000000000000125e-03	5.491295000000000481e-01	1.006689999999999946e-01	9.774434999999999718e+01	1.464900000000000091e+03
7.000000000000000146e-03	5.490809999999999302e-01	1.991399999999998727e-02	9.755195000000000505e+01	1.464855000000000018e+03
8.000000000000000167e-03	5.490300000000000180e-01	-7.126750000000003915e-02	9.730519999999999925e+01	1.464800000000000182e+03
9.000000000000001055e-03	5.489439999999999875e-01	-2.365034999999999776e-01	9.693549999999999045e+01	1.464715000000000146e+03
1.000000000000000194e-02	5.488115000000000077e-01	-4.982050000000000090e-01	9.639509999999999934e+01	1.464595000000000027e+03
1.099999999999999936e-02	5.486299999999999510e-01	-8.562550000000000994e-01	9.565645000000000664e+01	1.464424999999999955e+03
1.200000000000000025e-02	5.483860000000000401e-01	-1.323499999999999677e+00	9.467730000000000246e+01	1.464190000000000055e+03
1.300000000000000114e-02	5.480724999999999625e-01	-1.900665000000000049e+00	9.342484999999999218e+01	1.463884999999999991e+03
1.400000000000000203e-02	5.477060000000000262e-01	-2.538799999999999724e+00	9.192490000000000805e+01	1.463519999999999982e+03
1.499999999999999944e-02	5.473249999999999504e-01	-3.140490000000000226e+00	9.027590000000000714e+01	1.463105000000000018e+03
1.600000000000000033e-02	5.469735000000000014e-01	-3.598005500000000190e+00	8.861414999999999509e+01	1.462664999999999964e+03
1.700000000000000122e-02	5.466805000000000136e-01	-3.834769000000000538e+00	8.706170000000000186e+01	1.462240000000000009e+03
1.800000000000000211e-02	5.464480000000000448e-01	-3.825939700000000165e+00	8.568829999999999814e+01	1.461839999999999918e+03
1.900000000000000300e-02	5.462614999999999554e-01	-3.595921000000000145e+00	8.449989999999999668e+01	1.461474999999999909e+03
2.000000000000000042e-02	5.460929999999999396e-01	-3.201531000000000127e+00	8.344965000000000543e+01	1.461134999999999991e+03
2.100000000000000130e-02	5.459134999999999405e-01	-2.710157500000000219e+00	8.246070000000000277e+01	1.460805000000000064e+03
