1.000000000000000021e-03	4.759924999999999851e-01	2.478149999999998410e-03	9.605155000000000598e+01	1.249180000000000064e+03
2.000000000000000042e-03	4.759864999999999791e-01	1.470455000000000286e-03	9.604229999999999734e+01	1.249175000000000182e+03
3.000000000000000062e-03	4.760030000000000094e-01	3.143105000000000204e-02	9.606159999999999854e+01	1.249179999999999836e+03
4.000000000000000083e-03	4.760480000000000267e-01	1.044083999999999984e-01	9.613374999999999204e+01	1.249210000000000036e+03
5.000000000000000104e-03	4.760710000000000219e-01	1.420306250000000214e-01	9.617980000000000018e+01	1.249230000000000018e+03
6.000000000000000125e-03	4.760590000000000099e-01	1.194279499999999911e-01	9.615314999999999657e+01	1.249224999999999909e+03
7.000000000000000146e-03	4.760280000000000067e-01	6.221000000000001529e-02	9.606045000000000300e+01	1.249204999999999927e+03
8.000000000000000167e-03	4.759964999999999336e-01	2.009499999999997399e-03	9.592834999999999468e+01	1.249174999999999955e+03
9.000000000000001055e-03	4.759570000000000189e-01	-7.424350000000001781e-02	9.574949999999999761e+01	1.249130000000000109e+03
1.000000000000000194e-02	4.758919999999999817e-01	-2.000109999999999388e-01	9.548884999999999934e+01	1.249065000000000055e+03
1.099999999999999936e-02	4.757924999999999516e-01	-3.893350000000000977e-01	9.511879999999999313e+01	1.248965000000000146e+03
1.200000000000000025e-02	4.756569999999999965e-01	-6.422500000000000986e-01	9.462225000000000819e+01	1.248835000000000036e+03
1.300000000000000114e-02	4.754800000000000137e-01	-9.615149999999998975e-01	9.398000000000000398e+01	1.248654999999999973e+03
1.400000000000000203e-02	4.752534999999999954e-01	-1.349345000000000017e+00	9.317300000000000182e+01	1.248429999999999836e+03
1.499999999999999944e-02	4.749799999999999578e-01	-1.792394999999999960e+00	9.219675000000000864e+01	1.248150000000000091e+03
1.600000000000000033e-02	4.746719999999999828e-01	-2.253349999999999742e+00	9.107444999999999879e+01	1.247815000000000055e+03
1.700000000000000122e-02	4.743505000000000082e-01	-2.676854999999999762e+00	8.985599999999999454e+01	1.247444999999999936e+03
1.800000000000000211e-02	4.740389999999999882e-01	-3.004985000000000017e+00	8.860595000000000709e+01	1.247050000000000182e+03
1.900000000000000300e-02	4.737545000000000228e-01	-3.192740000000000133e+00	8.738589999999999236e+01	1.246644999999999982e+03
2.000000000000000042e-02	4.735044999999999948e-01	-3.217164999999999608e+00	8.624099999999999966e+01	1.246255000000000109e+03
2.100000000000000130e-02	4.732859999999999845e-01	-3.078914999999999846e+00	8.519259999999999877e+01	1.245880000000000109e+03
2.200000000000000219e-02	4.730894999999999406e-01	-2.797985000000000166e+00	8.423839999999999861e+01	1.245519999999999982e+03
2.299999999999999961e-02	4.729014999999999747e-01	-2.406344999999999956e+00	8.335685000000000855e+01	1.245170000000000073e+03
2.400000000000000050e-02	4.727084999999999759e-01	-1.939539999999999820e+00	8.251539999999999964e+01	1.244835000000000036e+03
2.500000000000000139e-02	4.724990000000000023e-01	-1.429209999999999869e+00	8.167955000000000609e+01	1.244500000000000000e+03
2.600000000000000228e-02	4.722675000000000067e-01	-8.976949999999999097e-01	8.082070000000000221e+01	1.244155000000000200e+03
2.700000000000000316e-02	4.720130000000000159e-01	-3.558500000000002217e-01	7.992140000000000555e+01	1.243800000000000182e+03
2.800000000000000058e-02	4.717394999999999783e-01	1.957599999999999341e-01	7.897764999999999702e+01	1.243430000000000064e+03
2.900000000000000147e-02	4.714530000000000109e-01	7.629250000000000753e-01	7.799604999999999677e+01	1.243059999999999945e+03
3.000000000000000236e-02	4.711604999999999821e-01	1.352619999999999933e+00	7.698980000000000246e+01	1.242675000000000182e+03
3.099999999999999978e-02	4.708670000000000355e-01	1.968045000000000266e+00	7.597280000000000655e+01	1.242284999999999854e+03
3.200000000000000067e-02	4.705734999999999779e-01	2.605220000000000091e+00	7.495445000000000846e+01	1.241889999999999873e+03
3.300000000000000155e-02	4.702790000000000026e-01	3.251629999999999576e+00	7.393625000000000114e+01	1.241494999999999891e+03
3.400000000000000244e-02	4.699780000000000069e-01	3.886940000000000062e+00	7.291055000000000064e+01	1.241099999999999909e+03
3.500000000000000333e-02	4.696629999999999416e-01	4.485350000000000392e+00	7.186154999999999404e+01	1.240695000000000164e+03
3.600000000000000422e-02	4.693264999999999798e-01	5.019074999999999953e+00	7.076779999999999404e+01	1.240279999999999973e+03
3.700000000000000511e-02	4.689615000000000311e-01	5.462324999999999875e+00	6.960625000000000284e+01	1.239849999999999909e+03
3.799999999999999906e-02	4.685624999999999929e-01	5.794914999999999594e+00	6.835679999999999268e+01	1.239394999999999982e+03
3.899999999999999994e-02	4.681275000000000297e-01	6.005365000000000286e+00	6.700655000000000427e+01	1.238910000000000082e+03
4.000000000000000083e-02	4.676595000000000057e-01	6.092559999999999754e+00	6.555315000000000225e+01	1.238400000000000091e+03
4.100000000000000172e-02	4.671655000000000113e-01	6.066164999999999807e+00	6.400690000000000168e+01	1.237865000000000009e+03
4.200000000000000261e-02	4.666550000000000420e-01	5.945405000000000051e+00	6.239069999999999538e+01	1.237309999999999945e+03
4.300000000000000350e-02	4.661410000000000275e-01	5.756549999999999834e+00	6.073855000000000359e+01	1.236744999999999891e+03
4.400000000000000439e-02	4.656370000000000231e-01	5.530389999999999695e+00	5.909279999999999688e+01	1.236179999999999836e+03
4.499999999999999833e-02	4.651575000000000015e-01	5.298799999999999955e+00	5.750050000000000239e+01	1.235619999999999891e+03
4.599999999999999922e-02	4.647164999999999768e-01	5.092240000000000322e+00	5.600955000000000439e+01	1.235090000000000146e+03
4.700000000000000011e-02	4.643245000000000289e-01	4.937554999999999694e+00	5.466540000000000532e+01	1.234605000000000018e+03
4.800000000000000100e-02	4.639920000000000155e-01	4.856910000000000061e+00	5.350829999999999842e+01	1.234174999999999955e+03
4.900000000000000189e-02	4.637255000000000127e-01	4.867321499999999190e+00	5.257150000000000034e+01	1.233804999999999836e+03
5.000000000000000278e-02	4.635305000000000120e-01	4.980704499999999868e+00	5.188020000000000209e+01	1.233509999999999991e+03
5.100000000000000366e-02	4.634094999999999742e-01	5.204744999999999955e+00	5.145165000000000077e+01	1.233300000000000182e+03
5.200000000000000455e-02	4.633634999999999837e-01	5.543699999999999406e+00	5.129549999999999699e+01	1.233180000000000064e+03
5.300000000000000544e-02	4.633935000000000137e-01	5.999425000000000452e+00	5.141509999999999536e+01	1.233144999999999982e+03
5.399999999999999939e-02	4.634979999999999656e-01	6.572185000000000166e+00	5.180865000000000009e+01	1.233200000000000045e+03
5.500000000000000028e-02	4.636744999999999894e-01	7.261264999999999858e+00	5.247029999999999461e+01	1.233349999999999909e+03
5.600000000000000117e-02	4.639225000000000154e-01	8.065224999999999866e+00	5.339130000000000109e+01	1.233585000000000036e+03
5.700000000000000205e-02	4.642380000000000395e-01	8.981954999999999245e+00	5.456074999999999875e+01	1.233914999999999964e+03
5.800000000000000294e-02	4.646184999999999898e-01	1.000820500000000024e+01	5.596600000000000108e+01	1.234320000000000164e+03
5.900000000000000383e-02	4.650604999999999878e-01	1.113969499999999968e+01	5.759270000000000067e+01	1.234804999999999836e+03
6.000000000000000472e-02	4.655590000000000006e-01	1.237013000000000140e+01	5.942479999999999762e+01	1.235369999999999891e+03
6.099999999999999867e-02	4.661105000000000387e-01	1.369138999999999839e+01	6.144440000000000168e+01	1.236005000000000109e+03
6.199999999999999956e-02	4.667074999999999974e-01	1.509336000000000055e+01	6.363205000000000666e+01	1.236700000000000045e+03
6.300000000000000044e-02	4.673450000000000104e-01	1.656369499999999917e+01	6.596609999999999729e+01	1.237450000000000045e+03
6.400000000000000133e-02	4.680164999999999464e-01	1.808858000000000033e+01	6.842365000000000919e+01	1.238255000000000109e+03
6.500000000000000222e-02	4.687149999999999928e-01	1.965275000000000105e+01	7.098054999999999382e+01	1.239099999999999909e+03
6.600000000000000311e-02	4.694325000000000303e-01	2.124050000000000082e+01	7.361214999999999975e+01	1.239974999999999909e+03
6.700000000000000400e-02	4.701629999999999976e-01	2.283575000000000088e+01	7.629394999999999527e+01	1.240880000000000109e+03
6.800000000000000488e-02	4.709005000000000551e-01	2.442314999999999969e+01	7.900225000000000364e+01	1.241804999999999836e+03
6.900000000000000577e-02	4.716380000000000017e-01	2.598839999999999861e+01	8.171495000000000175e+01	1.242744999999999891e+03
7.000000000000000666e-02	4.723709999999999853e-01	2.751870000000000260e+01	8.441235000000000355e+01	1.243684999999999945e+03
7.100000000000000755e-02	4.730949999999999878e-01	2.900300000000000011e+01	8.707739999999999725e+01	1.244619999999999891e+03
7.200000000000000844e-02	4.738074999999999926e-01	3.043240000000000123e+01	8.969580000000000553e+01	1.245554999999999836e+03
7.300000000000000933e-02	4.745050000000000101e-01	3.180004999999999882e+01	9.225775000000000148e+01	1.246474999999999909e+03
7.399999999999999634e-02	4.751870000000000260e-01	3.310099999999999909e+01	9.475479999999998881e+01	1.247380000000000109e+03
7.499999999999999722e-02	4.758525000000000116e-01	3.433245000000000147e+01	9.718344999999999345e+01	1.248269999999999982e+03
7.599999999999999811e-02	4.765010000000000079e-01	3.549309999999999832e+01	9.954210000000000491e+01	1.249140000000000100e+03
7.699999999999999900e-02	4.771334999999999882e-01	3.658315000000000339e+01	1.018327500000000043e+02	1.249990000000000009e+03
7.799999999999999989e-02	4.777514999999999956e-01	3.760415000000000418e+01	1.040578000000000003e+02	1.250819999999999936e+03
7.900000000000000078e-02	4.783554999999999890e-01	3.855835000000000434e+01	1.062224500000000091e+02	1.251634999999999991e+03
8.000000000000000167e-02	4.789474999999999705e-01	3.944880000000000564e+01	1.083335000000000008e+02	1.252430000000000064e+03
8.100000000000000255e-02	4.795289999999999830e-01	4.027895000000000181e+01	1.103960000000000008e+02	1.253210000000000036e+03
8.200000000000000344e-02	4.801024999999999876e-01	4.105239999999999867e+01	1.124174999999999898e+02	1.253970000000000027e+03
8.300000000000000433e-02	4.806684999999999985e-01	4.177270000000000039e+01	1.144039999999999964e+02	1.254730000000000018e+03
8.400000000000000522e-02	4.812275000000000302e-01	4.244319999999999737e+01	1.163609999999999900e+02	1.255469999999999800e+03
8.500000000000000611e-02	4.817825000000000024e-01	4.306669999999999732e+01	1.182930000000000064e+02	1.256204999999999927e+03
8.600000000000000699e-02	4.823315000000000241e-01	4.364544999999999675e+01	1.202024999999999864e+02	1.256929999999999836e+03
8.700000000000000788e-02	4.828770000000000007e-01	4.418120000000000402e+01	1.220914999999999964e+02	1.257650000000000091e+03
8.800000000000000877e-02	4.834164999999999712e-01	4.467459999999999809e+01	1.239590000000000032e+02	1.258360000000000127e+03
8.899999999999999578e-02	4.839499999999999913e-01	4.512569999999999482e+01	1.258025000000000091e+02	1.259059999999999945e+03
8.999999999999999667e-02	4.844770000000000465e-01	4.553374999999999773e+01	1.276194999999999879e+02	1.259755000000000109e+03
9.099999999999999756e-02	4.849935000000000218e-01	4.589730000000000132e+01	1.294035000000000082e+02	1.260434999999999945e+03
9.199999999999999845e-02	4.854994999999999727e-01	4.621419999999999817e+01	1.311474999999999795e+02	1.261105000000000018e+03
9.299999999999999933e-02	4.859919999999999796e-01	4.648189999999999600e+01	1.328445000000000107e+02	1.261755000000000109e+03
9.400000000000000022e-02	4.864674999999999971e-01	4.669749999999999801e+01	1.344845000000000255e+02	1.262384999999999991e+03
9.500000000000000111e-02	4.869250000000000522e-01	4.685795000000000243e+01	1.360589999999999975e+02	1.262994999999999891e+03
9.600000000000000200e-02	4.873610000000000442e-01	4.696035000000000537e+01	1.375584999999999809e+02	1.263585000000000036e+03
9.700000000000000289e-02	4.877730000000000121e-01	4.700180000000000291e+01	1.389749999999999943e+02	1.264144999999999982e+03
9.800000000000000377e-02	4.881594999999999684e-01	4.698010000000000019e+01	1.402990000000000066e+02	1.264670000000000073e+03
9.900000000000000466e-02	4.885174999999999934e-01	4.689320000000000022e+01	1.415235000000000127e+02	1.265170000000000073e+03
1.000000000000000056e-01	4.888464999999999616e-01	4.673990000000000578e+01	1.426430000000000007e+02	1.265625000000000000e+03
1.010000000000000064e-01	4.891440000000000232e-01	4.651970000000000027e+01	1.436514999999999986e+02	1.266049999999999955e+03
1.020000000000000073e-01	4.894110000000000404e-01	4.623290000000000077e+01	1.445465000000000089e+02	1.266424999999999955e+03
1.030000000000000082e-01	4.896449999999999969e-01	4.588044999999999618e+01	1.453265000000000100e+02	1.266764999999999873e+03
1.040000000000000091e-01	4.898474999999999913e-01	4.546430000000000149e+01	1.459909999999999854e+02	1.267059999999999945e+03
1.050000000000000100e-01	4.900189999999999824e-01	4.498714999999999975e+01	1.465420000000000016e+02	1.267324999999999818e+03
1.059999999999999970e-01	4.901600000000000401e-01	4.445234999999999559e+01	1.469819999999999993e+02	1.267539999999999964e+03
1.069999999999999979e-01	4.902715000000000267e-01	4.386410000000000053e+01	1.473164999999999907e+02	1.267720000000000027e+03
1.079999999999999988e-01	4.903555000000000552e-01	4.322724999999999795e+01	1.475515000000000043e+02	1.267855000000000018e+03
1.089999999999999997e-01	4.904140000000000166e-01	4.254699999999999704e+01	1.476930000000000121e+02	1.267960000000000036e+03
1.100000000000000006e-01	4.904494999999999827e-01	4.182920000000000016e+01	1.477504999999999882e+02	1.268035000000000082e+03
1.110000000000000014e-01	4.904634999999999967e-01	4.107984999999999332e+01	1.477314999999999827e+02	1.268074999999999818e+03
1.120000000000000023e-01	4.904594999999999927e-01	4.030525000000000091e+01	1.476454999999999984e+02	1.268090000000000146e+03
1.130000000000000032e-01	4.904395000000000282e-01	3.951174999999999926e+01	1.475024999999999977e+02	1.268075000000000045e+03
1.140000000000000041e-01	4.904060000000000086e-01	3.870555000000000234e+01	1.473120000000000118e+02	1.268045000000000073e+03
1.150000000000000050e-01	4.903615000000000057e-01	3.789294999999999902e+01	1.470840000000000032e+02	1.267994999999999891e+03
1.160000000000000059e-01	4.903089999999999948e-01	3.707959999999999923e+01	1.468265000000000100e+02	1.267934999999999945e+03
1.170000000000000068e-01	4.902505000000000335e-01	3.627094999999999914e+01	1.465490000000000066e+02	1.267849999999999909e+03
1.180000000000000077e-01	4.901874999999999982e-01	3.547180000000000177e+01	1.462595000000000027e+02	1.267769999999999982e+03
1.190000000000000085e-01	4.901225000000000165e-01	3.468635000000000446e+01	1.459644999999999868e+02	1.267679999999999836e+03
1.200000000000000094e-01	4.900569999999999649e-01	3.391795000000000471e+01	1.456705000000000041e+02	1.267585000000000036e+03
1.209999999999999964e-01	4.899915000000000243e-01	3.316940000000000310e+01	1.453820000000000050e+02	1.267490000000000009e+03
1.219999999999999973e-01	4.899284999999999890e-01	3.244245000000000090e+01	1.451024999999999920e+02	1.267394999999999982e+03
1.229999999999999982e-01	4.898665000000000380e-01	3.173810000000000286e+01	1.448344999999999914e+02	1.267295000000000073e+03
1.239999999999999991e-01	4.898075000000000068e-01	3.105649999999999977e+01	1.445794999999999959e+02	1.267204999999999927e+03
1.250000000000000000e-01	4.897504999999999775e-01	3.039699999999999847e+01	1.443369999999999891e+02	1.267115000000000009e+03
1.260000000000000009e-01	4.896949999999999914e-01	2.975825000000000031e+01	1.441055000000000064e+02	1.267025000000000091e+03
1.270000000000000018e-01	4.896404999999999785e-01	2.913830000000000098e+01	1.438840000000000146e+02	1.266940000000000055e+03
1.280000000000000027e-01	4.895865000000000355e-01	2.853460000000000107e+01	1.436680000000000064e+02	1.266859999999999900e+03
1.290000000000000036e-01	4.895315000000000083e-01	2.794420000000000215e+01	1.434544999999999959e+02	1.266775000000000091e+03
1.300000000000000044e-01	4.894745000000000346e-01	2.736390000000000100e+01	1.432395000000000209e+02	1.266690000000000055e+03
1.310000000000000053e-01	4.894144999999999746e-01	2.679019999999999868e+01	1.430185000000000173e+02	1.266605000000000018e+03
1.320000000000000062e-01	4.893505000000000216e-01	2.621979999999999933e+01	1.427864999999999895e+02	1.266514999999999873e+03
1.330000000000000071e-01	4.892814999999999803e-01	2.564930000000000021e+01	1.425394999999999754e+02	1.266425000000000182e+03
1.340000000000000080e-01	4.892055000000000153e-01	2.507549999999999812e+01	1.422725000000000080e+02	1.266324999999999818e+03
1.350000000000000089e-01	4.891219999999999457e-01	2.449569999999999936e+01	1.419825000000000159e+02	1.266220000000000027e+03
1.360000000000000098e-01	4.890309999999999935e-01	2.390724999999999767e+01	1.416659999999999968e+02	1.266105000000000018e+03
1.370000000000000107e-01	4.889305000000000456e-01	2.330834999999999724e+01	1.413210000000000264e+02	1.265990000000000009e+03
1.380000000000000115e-01	4.888219999999999787e-01	2.269729999999999848e+01	1.409445000000000050e+02	1.265855000000000018e+03
1.390000000000000124e-01	4.887044999999999861e-01	2.207329999999999970e+01	1.405370000000000061e+02	1.265710000000000036e+03
1.400000000000000133e-01	4.885774999999999979e-01	2.143605000000000160e+01	1.400969999999999800e+02	1.265555000000000064e+03
1.410000000000000142e-01	4.884419999999999873e-01	2.078555000000000064e+01	1.396270000000000095e+02	1.265394999999999982e+03
1.420000000000000151e-01	4.882984999999999687e-01	2.012279999999999802e+01	1.391274999999999977e+02	1.265224999999999909e+03
1.430000000000000160e-01	4.881480000000000263e-01	1.944910000000000139e+01	1.386005000000000109e+02	1.265039999999999964e+03
1.440000000000000169e-01	4.879915000000000225e-01	1.876619999999999777e+01	1.380504999999999995e+02	1.264849999999999909e+03
1.450000000000000178e-01	4.878295000000000270e-01	1.807655000000000101e+01	1.374809999999999945e+02	1.264644999999999982e+03
1.459999999999999909e-01	4.876645000000000008e-01	1.738284999999999769e+01	1.368949999999999818e+02	1.264444999999999936e+03
1.469999999999999918e-01	4.874964999999999993e-01	1.668809999999999860e+01	1.362984999999999900e+02	1.264235000000000127e+03
