1.000000000000000021e-03	4.115215000000000067e+00	-1.300374999999999837e+00	9.502580000000000382e+01	8.599139999999999873e+02
2.000000000000000042e-03	4.101345000000000240e+00	-3.106415500000000218e+00	9.139690000000000225e+01	8.590000000000000000e+02
3.000000000000000062e-03	4.097875000000000156e+00	-7.890595000000000248e-01	9.104560000000000741e+01	8.587435000000000400e+02
4.000000000000000083e-03	4.097199999999999953e+00	2.375189999999999912e+00	9.147579999999999245e+01	8.586884999999999764e+02
5.000000000000000104e-03	4.092119999999999536e+00	4.321305000000000618e+00	9.069604999999999961e+01	8.583585000000000491e+02
6.000000000000000125e-03	4.082454999999999501e+00	4.799564999999999415e+00	8.889000000000000057e+01	8.577315000000000964e+02
7.000000000000000146e-03	4.074724999999999930e+00	4.620824999999999960e+00	8.761905000000000143e+01	8.572284999999999400e+02
8.000000000000000167e-03	4.074065000000000047e+00	4.184885000000000410e+00	8.783500000000000796e+01	8.571875000000000000e+02
9.000000000000001055e-03	4.076980000000000715e+00	2.684104999999999741e+00	8.847934999999999661e+01	8.573890000000000100e+02
1.000000000000000194e-02	4.074860000000000149e+00	-7.538979999999999571e-01	8.761914999999999054e+01	8.572649999999999864e+02
1.099999999999999936e-02	4.064259999999999984e+00	-5.390665000000000262e+00	8.484109999999999729e+01	8.565785000000000764e+02
1.200000000000000025e-02	4.051375000000000171e+00	-8.922734999999999417e+00	8.191585000000000605e+01	8.557239999999999327e+02
1.300000000000000114e-02	4.045695000000000263e+00	-9.345399999999999707e+00	8.101789999999999736e+01	8.553295000000000528e+02
1.400000000000000203e-02	4.050460000000000171e+00	-6.630649999999999267e+00	8.255170000000001096e+01	8.556190000000000282e+02
1.499999999999999944e-02	4.060265000000000235e+00	-2.443106400000000011e+00	8.496080000000000609e+01	8.562509999999999764e+02
1.600000000000000033e-02	4.067429999999999879e+00	1.538677999999999990e+00	8.645229999999999393e+01	8.567214999999999918e+02
1.700000000000000122e-02	4.068869999999999543e+00	4.826905000000000001e+00	8.652965000000000373e+01	8.568199999999999363e+02
1.800000000000000211e-02	4.067054999999999865e+00	7.965539999999999843e+00	8.597755000000000791e+01	8.567019999999999982e+02
1.900000000000000300e-02	4.065934999999999633e+00	1.154844999999999899e+01	8.575634999999999764e+01	8.566250000000000000e+02
2.000000000000000042e-02	4.066769999999999996e+00	1.546499999999999986e+01	8.606735000000000468e+01	8.566765000000000327e+02
2.100000000000000130e-02	4.067379999999999995e+00	1.890189999999999770e+01	8.630969999999999231e+01	8.567190000000000509e+02
2.200000000000000219e-02	4.064284999999999926e+00	2.085965000000000202e+01	8.566509999999999536e+01	8.565235000000000127e+02
2.299999999999999961e-02	4.055155000000000065e+00	2.067539999999999978e+01	8.365985000000000582e+01	8.559369999999998981e+02
2.400000000000000050e-02	4.039894999999999570e+00	1.826614999999999966e+01	8.035249999999999204e+01	8.549479999999999791e+02
2.500000000000000139e-02	4.020369999999999777e+00	1.410332499999999989e+01	7.622409999999999286e+01	8.536749999999999545e+02
2.600000000000000228e-02	3.999665000000000248e+00	9.055099999999999483e+00	7.199224999999999852e+01	8.523184999999999718e+02
2.700000000000000316e-02	3.981474999999999653e+00	4.187369200000000014e+00	6.846460000000000434e+01	8.511214999999999691e+02
2.800000000000000058e-02	3.969514999999999905e+00	5.415449999999999431e-01	6.640600000000000591e+01	8.503260000000000218e+02
2.900000000000000147e-02	3.966720000000000024e+00	-1.098837999999999981e+00	6.637350000000000705e+01	8.501295000000000073e+02
3.000000000000000236e-02	3.974460000000000104e+00	-4.014100000000000446e-01	6.854245000000000232e+01	8.506245000000000118e+02
3.099999999999999978e-02	3.991934999999999789e+00	2.441065000000000040e+00	7.261334999999999695e+01	8.517609999999999673e+02
3.200000000000000067e-02	4.016294999999999504e+00	6.799421999999999855e+00	7.787270000000000891e+01	8.533545000000000300e+02
3.300000000000000155e-02	4.043400000000000105e+00	1.182207499999999989e+01	8.339910000000000423e+01	8.551340000000000146e+02
3.400000000000000244e-02	4.068965000000000387e+00	1.667634999999999934e+01	8.832099999999999795e+01	8.568179999999999836e+02
3.500000000000000333e-02	4.089554999999999829e+00	2.072210000000000107e+01	9.201394999999999413e+01	8.581775000000000091e+02
3.600000000000000422e-02	4.103125000000000355e+00	2.357900000000000063e+01	9.417730000000000246e+01	8.590785000000000764e+02
3.700000000000000511e-02	4.109059999999999491e+00	2.510625000000000284e+01	9.480089999999999861e+01	8.594780000000000655e+02
3.799999999999999906e-02	4.107890000000000263e+00	2.534019999999999939e+01	9.407435000000000969e+01	8.594100000000000819e+02
3.899999999999999994e-02	4.100844999999999629e+00	2.443140000000000001e+01	9.229079999999999018e+01	8.589545000000000528e+02
4.000000000000000083e-02	4.089480000000000004e+00	2.259825000000000017e+01	8.977264999999999873e+01	8.582135000000000673e+02
4.100000000000000172e-02	4.075369999999999493e+00	2.010014999999999930e+01	8.682404999999999973e+01	8.572894999999999754e+02
4.200000000000000261e-02	4.059949999999999726e+00	1.722019999999999840e+01	8.370734999999999104e+01	8.562770000000000437e+02
4.300000000000000350e-02	4.044380000000000308e+00	1.425130000000000052e+01	8.063605000000001155e+01	8.552529999999999291e+02
4.400000000000000439e-02	4.029600000000000293e+00	1.147817500000000024e+01	7.777949999999999875e+01	8.542785000000000082e+02
4.499999999999999833e-02	4.016325000000000145e+00	9.157534999999999314e+00	7.527224999999999966e+01	8.534010000000000673e+02
4.599999999999999922e-02	4.005129999999999413e+00	7.497025000000000716e+00	7.322239999999999327e+01	8.526585000000000036e+02
4.700000000000000011e-02	3.996459999999999901e+00	6.638160000000000949e+00	7.171365000000000123e+01	8.520815000000000055e+02
4.800000000000000100e-02	3.990649999999999586e+00	6.645830000000000126e+00	7.080260000000001241e+01	8.516920000000000073e+02
4.900000000000000189e-02	3.987874999999999837e+00	7.507039999999999935e+00	7.051210000000000377e+01	8.515029999999999291e+02
5.000000000000000278e-02	3.988144999999999829e+00	9.138404999999998779e+00	7.082554999999999268e+01	8.515144999999999982e+02
5.100000000000000366e-02	3.991265000000000285e+00	1.140109999999999957e+01	7.168539999999998713e+01	8.517155000000000200e+02
5.200000000000000455e-02	3.996850000000000236e+00	1.411980000000000146e+01	7.299674999999999159e+01	8.520799999999999272e+02
