1.000000000000000021e-03	8.297999999999999821e-01	-3.917415000000000092e+00	9.023354999999999393e+01	1.043920000000000073e+03
2.000000000000000042e-03	8.262445000000000483e-01	-7.662740000000000329e+00	8.034880000000001132e+01	1.042469999999999800e+03
3.000000000000000062e-03	8.237630000000000230e-01	-7.123039999999999594e+00	7.962170000000000414e+01	1.041184999999999945e+03
4.000000000000000083e-03	8.229454999999999965e-01	-4.982465000000000366e+00	8.316249999999999432e+01	1.040610000000000127e+03
5.000000000000000104e-03	8.231574999999999864e-01	-3.194449999999999790e+00	8.647919999999999163e+01	1.040579999999999927e+03
6.000000000000000125e-03	8.234934999999999894e-01	-2.376584999999999948e+00	8.763304999999999723e+01	1.040700000000000045e+03
7.000000000000000146e-03	8.235505000000000742e-01	-2.201494999999999980e+00	8.710529999999999973e+01	1.040720000000000027e+03
8.000000000000000167e-03	8.233049999999999535e-01	-2.297804999999999875e+00	8.582229999999999848e+01	1.040599999999999909e+03
9.000000000000001055e-03	8.228204999999999547e-01	-2.441419999999999924e+00	8.431499999999999773e+01	1.040360000000000127e+03
1.000000000000000194e-02	8.221940000000000914e-01	-2.372320000000000206e+00	8.300554999999999950e+01	1.040049999999999955e+03
1.099999999999999936e-02	8.215949999999999642e-01	-1.793244999999999756e+00	8.237749999999999773e+01	1.039764999999999873e+03
1.200000000000000025e-02	8.212289999999999868e-01	-5.398519999999999985e-01	8.274174999999999613e+01	1.039579999999999927e+03
1.300000000000000114e-02	8.212340000000000195e-01	1.301360000000000072e+00	8.399135000000001128e+01	1.039559999999999945e+03
1.400000000000000203e-02	8.216029999999999722e-01	3.423820000000000086e+00	8.561664999999999281e+01	1.039710000000000036e+03
1.499999999999999944e-02	8.221819999999999684e-01	5.438719999999999999e+00	8.694829999999998904e+01	1.039954999999999927e+03
1.600000000000000033e-02	8.227379999999999693e-01	7.029139999999999944e+00	8.745214999999998895e+01	1.040195000000000164e+03
1.700000000000000122e-02	8.230520000000000058e-01	8.047055000000000291e+00	8.691880000000000450e+01	1.040309999999999945e+03
1.800000000000000211e-02	8.229940000000000033e-01	8.528624999999999901e+00	8.548699999999999477e+01	1.040250000000000000e+03
1.900000000000000300e-02	8.225514999999999910e-01	8.645299999999998875e+00	8.353544999999999732e+01	1.040000000000000000e+03
2.000000000000000042e-02	8.218125000000000568e-01	8.625840000000000174e+00	8.152004999999999768e+01	1.039610000000000127e+03
2.100000000000000130e-02	8.209235000000000282e-01	8.681540000000000035e+00	7.982774999999999466e+01	1.039144999999999982e+03
2.200000000000000219e-02	8.200380000000000447e-01	8.951805000000000234e+00	7.868410000000000082e+01	1.038674999999999955e+03
2.299999999999999961e-02	8.192764999999999631e-01	9.479279999999999262e+00	7.812469999999999004e+01	1.038264999999999873e+03
2.400000000000000050e-02	8.186999999999999833e-01	1.021204000000000001e+01	7.801860000000000639e+01	1.037944999999999936e+03
2.500000000000000139e-02	8.183044999999999902e-01	1.102925000000000111e+01	7.812825000000000841e+01	1.037720000000000027e+03
2.600000000000000228e-02	8.180315000000000225e-01	1.177934499999999929e+01	7.818389999999999418e+01	1.037549999999999955e+03
2.700000000000000316e-02	8.177910000000000457e-01	1.232071000000000005e+01	7.795335000000000036e+01	1.037400000000000091e+03
2.800000000000000058e-02	8.174879999999999924e-01	1.255383499999999941e+01	7.729085000000000605e+01	1.037220000000000027e+03
2.900000000000000147e-02	8.170450000000000212e-01	1.243966499999999797e+01	7.615800000000000125e+01	1.036974999999999909e+03
3.000000000000000236e-02	8.164184999999999359e-01	1.200258999999999965e+01	7.461820000000000164e+01	1.036634999999999991e+03
3.099999999999999978e-02	8.156054999999999833e-01	1.132136000000000031e+01	7.281260000000000332e+01	1.036210000000000036e+03
3.200000000000000067e-02	8.146385000000000431e-01	1.051162000000000063e+01	7.092664999999999509e+01	1.035710000000000036e+03
3.300000000000000155e-02	8.135799999999999699e-01	9.705225000000000435e+00	6.915704999999999814e+01	1.035170000000000073e+03
3.400000000000000244e-02	8.125089999999999257e-01	9.029514999999999958e+00	6.768285000000000196e+01	1.034619999999999891e+03
3.500000000000000333e-02	8.115099999999999536e-01	8.589370000000000616e+00	6.664379999999999882e+01	1.034115000000000009e+03
3.600000000000000422e-02	8.106584999999999486e-01	8.454544999999999533e+00	6.612754999999999939e+01	1.033684999999999945e+03
3.700000000000000511e-02	8.100175000000000569e-01	8.653505000000000891e+00	6.616509999999999536e+01	1.033365000000000009e+03
3.799999999999999906e-02	8.096269999999999856e-01	9.174495000000000289e+00	6.673605000000000587e+01	1.033170000000000073e+03
3.899999999999999994e-02	8.095050000000000301e-01	9.973179999999999268e+00	6.778000000000000114e+01	1.033110000000000127e+03
4.000000000000000083e-02	8.096505000000000507e-01	1.098431000000000068e+01	6.921330000000000382e+01	1.033190000000000055e+03
4.100000000000000172e-02	8.100460000000000438e-01	1.213459999999999894e+01	7.094579999999999131e+01	1.033404999999999973e+03
4.200000000000000261e-02	8.106644999999998991e-01	1.335444999999999993e+01	7.289485000000000525e+01	1.033740000000000009e+03
4.300000000000000350e-02	8.114765000000000450e-01	1.458605000000000018e+01	7.499399999999999977e+01	1.034174999999999955e+03
4.400000000000000439e-02	8.124525000000000219e-01	1.578759999999999941e+01	7.719639999999999702e+01	1.034704999999999927e+03
4.499999999999999833e-02	8.135674999999999990e-01	1.693414999999999893e+01	7.947329999999999472e+01	1.035309999999999945e+03
4.599999999999999922e-02	8.148005000000000386e-01	1.801500000000000057e+01	8.181014999999999304e+01	1.035980000000000018e+03
4.700000000000000011e-02	8.161380000000000301e-01	1.903030000000000044e+01	8.420080000000000098e+01	1.036715000000000146e+03
4.800000000000000100e-02	8.175675000000000026e-01	1.998599999999999710e+01	8.664270000000000493e+01	1.037490000000000009e+03
4.900000000000000189e-02	8.190794999999999604e-01	2.088980000000000103e+01	8.913155000000000427e+01	1.038320000000000164e+03
5.000000000000000278e-02	8.206655000000000477e-01	2.174739999999999895e+01	9.165824999999999534e+01	1.039190000000000055e+03
5.100000000000000366e-02	8.223145000000000593e-01	2.255955000000000155e+01	9.420644999999998959e+01	1.040090000000000146e+03
5.200000000000000455e-02	8.240144999999999831e-01	2.332079999999999842e+01	9.675154999999999461e+01	1.041014999999999873e+03
5.300000000000000544e-02	8.257484999999999964e-01	2.401984999999999815e+01	9.926165000000000305e+01	1.041960000000000036e+03
5.399999999999999939e-02	8.274980000000000668e-01	2.464049999999999940e+01	1.016988000000000056e+02	1.042909999999999854e+03
5.500000000000000028e-02	8.292395000000000183e-01	2.516424999999999912e+01	1.040234999999999985e+02	1.043855000000000018e+03
5.600000000000000117e-02	8.309500000000000774e-01	2.557305000000000206e+01	1.061974999999999909e+02	1.044779999999999973e+03
5.700000000000000205e-02	8.326050000000000395e-01	2.585184999999999889e+01	1.081880000000000024e+02	1.045675000000000182e+03
5.800000000000000294e-02	8.341810000000000613e-01	2.599099999999999966e+01	1.099694999999999965e+02	1.046529999999999973e+03
5.900000000000000383e-02	8.356584999999999708e-01	2.598760000000000048e+01	1.115264999999999986e+02	1.047329999999999927e+03
6.000000000000000472e-02	8.370210000000000150e-01	2.584584999999999866e+01	1.128550000000000040e+02	1.048065000000000055e+03
6.099999999999999867e-02	8.382579999999999476e-01	2.557670000000000243e+01	1.139590000000000032e+02	1.048730000000000018e+03
6.199999999999999956e-02	8.393595000000000361e-01	2.519669999999999987e+01	1.148524999999999920e+02	1.049335000000000036e+03
6.300000000000000044e-02	8.403329999999999966e-01	2.472664999999999935e+01	1.155564999999999998e+02	1.049855000000000018e+03
6.400000000000000133e-02	8.411755000000000759e-01	2.418945000000000078e+01	1.160960000000000036e+02	1.050309999999999945e+03
6.500000000000000222e-02	8.418885000000000396e-01	2.360885000000000034e+01	1.164989999999999952e+02	1.050700000000000045e+03
6.600000000000000311e-02	8.424959999999999116e-01	2.300764999999999816e+01	1.167939999999999969e+02	1.051025000000000091e+03
6.700000000000000400e-02	8.429979999999999141e-01	2.240679999999999694e+01	1.170120000000000005e+02	1.051295000000000073e+03
6.800000000000000488e-02	8.434154999999999847e-01	2.182450000000000045e+01	1.171794999999999902e+02	1.051519999999999982e+03
6.900000000000000577e-02	8.437594999999999956e-01	2.127580000000000027e+01	1.173215000000000003e+02	1.051699999999999818e+03
7.000000000000000666e-02	8.440520000000000245e-01	2.077240000000000109e+01	1.174619999999999891e+02	1.051855000000000018e+03
7.100000000000000755e-02	8.442955000000000876e-01	2.032310000000000016e+01	1.176204999999999927e+02	1.051984999999999900e+03
7.200000000000000844e-02	8.445160000000000444e-01	1.993355000000000032e+01	1.178145000000000095e+02	1.052095000000000027e+03
7.300000000000000933e-02	8.447255000000000180e-01	1.960705000000000098e+01	1.180575000000000045e+02	1.052199999999999818e+03
7.399999999999999634e-02	8.449305000000000287e-01	1.934450000000000003e+01	1.183615000000000066e+02	1.052309999999999945e+03
7.499999999999999722e-02	8.451450000000000351e-01	1.914480000000000004e+01	1.187325000000000017e+02	1.052420000000000073e+03
7.599999999999999811e-02	8.453844999999999832e-01	1.900480000000000302e+01	1.191765000000000043e+02	1.052545000000000073e+03
7.699999999999999900e-02	8.456469999999999265e-01	1.891975000000000051e+01	1.196930000000000121e+02	1.052680000000000064e+03
7.799999999999999989e-02	8.459399999999999142e-01	1.888299999999999912e+01	1.202805000000000035e+02	1.052835000000000036e+03
