1.000000000000000021e-03	8.177045000000000563e-01	6.165249999999997121e-03	1.050720000000000027e+02	1.685900000000000091e+03
2.000000000000000042e-03	8.176909999999999457e-01	-1.951465999999999791e-03	1.050414999999999992e+02	1.685889999999999873e+03
3.000000000000000062e-03	8.177624999999999478e-01	9.933824999999998906e-02	1.051574999999999989e+02	1.685920000000000073e+03
4.000000000000000083e-03	8.178210000000000202e-01	1.951672050000000103e-01	1.052810000000000059e+02	1.685950000000000045e+03
5.000000000000000104e-03	8.177790000000000337e-01	1.600020000000000053e-01	1.052009999999999934e+02	1.685934999999999945e+03
6.000000000000000125e-03	8.176924999999999333e-01	5.858150000000000857e-02	1.049549999999999983e+02	1.685884999999999991e+03
7.000000000000000146e-03	8.176189999999999847e-01	-3.448099999999998388e-02	1.046535000000000082e+02	1.685819999999999936e+03
8.000000000000000167e-03	8.174970000000000292e-01	-2.109800000000000564e-01	1.041975000000000051e+02	1.685724999999999909e+03
9.000000000000001055e-03	8.172945000000000348e-01	-5.218899999999999650e-01	1.034934999999999974e+02	1.685579999999999927e+03
1.000000000000000194e-02	8.170055000000000511e-01	-9.720150000000000734e-01	1.024921499999999952e+02	1.685369999999999891e+03
1.099999999999999936e-02	8.166020000000000501e-01	-1.587625000000000064e+00	1.011127500000000055e+02	1.685085000000000036e+03
1.200000000000000025e-02	8.160810000000000564e-01	-2.356284999999999741e+00	9.931735000000000468e+01	1.684699999999999818e+03
1.300000000000000114e-02	8.154989999999999739e-01	-3.165379999999999860e+00	9.721025000000000205e+01	1.684240000000000009e+03
1.400000000000000203e-02	8.149520000000000097e-01	-3.841648999999999425e+00	9.501994999999999436e+01	1.683744999999999891e+03
1.499999999999999944e-02	8.145085000000000797e-01	-4.242714499999999944e+00	9.298095000000000709e+01	1.683259999999999991e+03
1.600000000000000033e-02	8.141840000000000188e-01	-4.315386499999999792e+00	9.122875000000000512e+01	1.682820000000000164e+03
1.700000000000000122e-02	8.139425000000000132e-01	-4.096890499999999768e+00	8.976800000000000068e+01	1.682420000000000073e+03
1.800000000000000211e-02	8.137229999999999741e-01	-3.679780000000000051e+00	8.849869999999999948e+01	1.682065000000000055e+03
1.900000000000000300e-02	8.134679999999999689e-01	-3.166755000000000209e+00	8.727479999999999905e+01	1.681714999999999918e+03
2.000000000000000042e-02	8.131429999999999492e-01	-2.632646999999999959e+00	8.596725000000000705e+01	1.681345000000000027e+03
2.100000000000000130e-02	8.127455000000000096e-01	-2.104320000000000412e+00	8.450919999999999277e+01	1.680954999999999927e+03
2.200000000000000219e-02	8.122994999999999521e-01	-1.563679999999999959e+00	8.290944999999999254e+01	1.680530000000000200e+03
2.299999999999999961e-02	8.118404999999999649e-01	-9.702349999999997365e-01	8.123214999999999009e+01	1.680090000000000146e+03
2.400000000000000050e-02	8.113974999999999937e-01	-2.910099999999999909e-01	7.955539999999999168e+01	1.679644999999999982e+03
2.500000000000000139e-02	8.109790000000000054e-01	4.757949999999997459e-01	7.793000000000000682e+01	1.679199999999999818e+03
2.600000000000000228e-02	8.105720000000000702e-01	1.291364999999999874e+00	7.635290000000000532e+01	1.678769999999999982e+03
2.700000000000000316e-02	8.101439999999999753e-01	2.081595000000000084e+00	7.476205000000000211e+01	1.678339999999999918e+03
2.800000000000000058e-02	8.096524999999999972e-01	2.753605000000000302e+00	7.305140000000000100e+01	1.677880000000000109e+03
2.900000000000000147e-02	8.090600000000000014e-01	3.217944999999999833e+00	7.110044999999999504e+01	1.677375000000000000e+03
