1.000000000000000021e-03	2.172000000000000042e-01	2.724904999999999688e-01	1.006596499999999992e+02	2.122429999999999836e+03
2.000000000000000042e-03	2.171440000000000037e-01	1.783819499999999891e+00	9.735794999999998822e+01	2.122050000000000182e+03
3.000000000000000062e-03	2.169885000000000008e-01	3.680318000000000200e+00	9.270940000000000225e+01	2.121014999999999873e+03
4.000000000000000083e-03	2.167735000000000078e-01	5.827681999999999363e+00	8.755949999999999989e+01	2.119614999999999782e+03
5.000000000000000104e-03	2.165404999999999969e-01	8.150014999999999787e+00	8.286469999999999914e+01	2.118110000000000127e+03
6.000000000000000125e-03	2.163160000000000083e-01	1.046425999999999945e+01	7.897554999999999836e+01	2.116670000000000073e+03
7.000000000000000146e-03	2.161055000000000059e-01	1.253987500000000033e+01	7.565565000000000850e+01	2.115349999999999909e+03
8.000000000000000167e-03	2.159119999999999928e-01	1.428284999999999982e+01	7.266495000000000459e+01	2.114159999999999854e+03
9.000000000000001055e-03	2.157419999999999893e-01	1.572970000000000113e+01	7.006125000000000114e+01	2.113130000000000109e+03
1.000000000000000194e-02	2.155984999999999985e-01	1.691835000000000022e+01	6.793254999999999200e+01	2.112269999999999982e+03
1.099999999999999936e-02	2.154820000000000069e-01	1.786789999999999878e+01	6.626290000000000191e+01	2.111579999999999927e+03
1.200000000000000025e-02	2.153899999999999981e-01	1.859349999999999881e+01	6.498650000000000659e+01	2.111045000000000073e+03
1.300000000000000114e-02	2.153169999999999806e-01	1.909819999999999851e+01	6.398709999999999809e+01	2.110625000000000000e+03
1.400000000000000203e-02	2.152580000000000049e-01	1.939349999999999952e+01	6.313264999999999816e+01	2.110295000000000073e+03
1.499999999999999944e-02	2.152100000000000124e-01	1.955064999999999742e+01	6.242499999999999716e+01	2.110029999999999745e+03
1.600000000000000033e-02	2.151804999999999968e-01	1.971274999999999977e+01	6.210325000000000273e+01	2.109869999999999891e+03
1.700000000000000122e-02	2.151780000000000082e-01	2.003605000000000302e+01	6.254359999999999786e+01	2.109864999999999782e+03
1.800000000000000211e-02	2.152140000000000164e-01	2.060589999999999833e+01	6.401210000000000377e+01	2.110090000000000146e+03
1.900000000000000300e-02	2.152895000000000225e-01	2.138705000000000211e+01	6.645685000000000286e+01	2.110539999999999964e+03
2.000000000000000042e-02	2.153944999999999887e-01	2.223805000000000121e+01	6.947329999999999472e+01	2.111175000000000182e+03
2.100000000000000130e-02	2.155104999999999937e-01	2.297220000000000084e+01	7.244589999999999463e+01	2.111880000000000109e+03
2.200000000000000219e-02	2.156155000000000155e-01	2.343029999999999902e+01	7.477510000000000900e+01	2.112539999999999964e+03
2.299999999999999961e-02	2.156939999999999968e-01	2.353419999999999845e+01	7.608025000000000659e+01	2.113039999999999964e+03
2.400000000000000050e-02	2.157374999999999987e-01	2.330185000000000173e+01	7.629949999999999477e+01	2.113329999999999927e+03
2.500000000000000139e-02	2.157470000000000221e-01	2.282600000000000051e+01	7.566264999999999930e+01	2.113409999999999854e+03
2.600000000000000228e-02	2.157314999999999927e-01	2.222845000000000226e+01	7.456305000000000405e+01	2.113335000000000036e+03
2.700000000000000316e-02	2.157040000000000068e-01	2.161249999999999716e+01	7.339310000000000400e+01	2.113175000000000182e+03
2.800000000000000058e-02	2.156735000000000180e-01	2.103065000000000140e+01	7.240944999999999254e+01	2.112994999999999891e+03
2.900000000000000147e-02	2.156460000000000043e-01	2.047814999999999941e+01	7.167265000000000441e+01	2.112824999999999818e+03
3.000000000000000236e-02	2.156204999999999927e-01	1.990780000000000172e+01	7.106919999999999504e+01	2.112670000000000073e+03
3.099999999999999978e-02	2.155929999999999791e-01	1.925990000000000180e+01	7.039379999999999882e+01	2.112505000000000109e+03
3.200000000000000067e-02	2.155575000000000130e-01	1.849340000000000117e+01	6.945619999999999550e+01	2.112289999999999964e+03
3.300000000000000155e-02	2.155110000000000081e-01	1.760934999999999917e+01	6.817345000000000255e+01	2.112015000000000327e+03
3.400000000000000244e-02	2.154530000000000056e-01	1.665925000000000011e+01	6.662019999999999698e+01	2.111675000000000182e+03
3.500000000000000333e-02	2.153889999999999971e-01	1.573520000000000074e+01	6.502074999999999250e+01	2.111289999999999964e+03
3.600000000000000422e-02	2.153299999999999936e-01	1.494664999999999999e+01	6.368834999999999980e+01	2.110929999999999836e+03
