1.000000000000000021e-03	1.027003000000000110e+00	-2.874865000000000226e+00	9.476585000000000036e+01	9.973954999999999700e+02
2.000000000000000042e-03	1.023241999999999985e+00	-6.444589999999999819e+00	8.630769999999999698e+01	9.963315000000000055e+02
3.000000000000000062e-03	1.020335999999999910e+00	-6.534224999999999284e+00	8.451570000000000960e+01	9.952685000000000173e+02
4.000000000000000083e-03	1.019038000000000110e+00	-4.992750000000000021e+00	8.657714999999998895e+01	9.946759999999999309e+02
5.000000000000000104e-03	1.019016499999999992e+00	-3.315599999999999881e+00	8.941849999999999454e+01	9.945450000000000728e+02
6.000000000000000125e-03	1.019404999999999895e+00	-2.307180000000000231e+00	9.103555000000000064e+01	9.946195000000000164e+02
7.000000000000000146e-03	1.019611500000000115e+00	-1.955224999999999991e+00	9.115719999999998890e+01	9.946775000000000091e+02
8.000000000000000167e-03	1.019492000000000065e+00	-1.966324999999999878e+00	9.036334999999999695e+01	9.946330000000000382e+02
9.000000000000001055e-03	1.019071999999999978e+00	-2.118215000000000181e+00	8.916919999999998936e+01	9.944809999999999945e+02
1.000000000000000194e-02	1.018434500000000131e+00	-2.227914999999999868e+00	8.790375000000000227e+01	9.942519999999999527e+02
1.099999999999999936e-02	1.017703000000000024e+00	-2.074644999999999850e+00	8.689349999999998886e+01	9.939954999999999927e+02
1.200000000000000025e-02	1.017055000000000042e+00	-1.456307500000000088e+00	8.645805000000000007e+01	9.937599999999999909e+02
1.300000000000000114e-02	1.016674000000000078e+00	-2.975471499999999825e-01	8.674484999999999957e+01	9.936154999999999973e+02
1.400000000000000203e-02	1.016665500000000000e+00	1.303049999999999820e+00	8.762119999999998754e+01	9.935924999999999727e+02
1.499999999999999944e-02	1.016992499999999966e+00	3.113834999999999908e+00	8.872059999999999036e+01	9.936745000000000800e+02
1.600000000000000033e-02	1.017506500000000091e+00	4.862624999999999531e+00	8.960014999999999930e+01	9.938240000000000691e+02
1.700000000000000122e-02	1.017993000000000148e+00	6.329480000000000217e+00	8.991055000000000064e+01	9.939600000000000364e+02
1.800000000000000211e-02	1.018257999999999885e+00	7.403340000000000032e+00	8.950355000000000416e+01	9.940185000000000173e+02
1.900000000000000300e-02	1.018173500000000065e+00	8.091625000000000512e+00	8.844794999999999163e+01	9.939555000000000291e+02
2.000000000000000042e-02	1.017712500000000020e+00	8.492654999999999177e+00	8.697155000000000769e+01	9.937604999999999791e+02
2.100000000000000130e-02	1.016939499999999885e+00	8.749659999999998661e+00	8.536844999999999573e+01	9.934565000000000055e+02
2.200000000000000219e-02	1.015975999999999990e+00	9.005185000000000883e+00	8.390964999999999918e+01	9.930789999999999509e+02
2.299999999999999961e-02	1.014962499999999990e+00	9.365990000000000038e+00	8.278170000000000073e+01	9.926829999999999927e+02
2.400000000000000050e-02	1.014015499999999959e+00	9.883874999999999744e+00	8.205944999999999823e+01	9.923129999999999882e+02
2.500000000000000139e-02	1.013216499999999964e+00	1.055189000000000021e+01	8.170959999999999468e+01	9.919954999999999927e+02
2.600000000000000228e-02	1.012601000000000084e+00	1.131336500000000100e+01	8.161639999999999873e+01	9.917445000000000164e+02
2.700000000000000316e-02	1.012138499999999830e+00	1.208014999999999972e+01	8.161924999999999386e+01	9.915505000000000564e+02
2.800000000000000058e-02	1.011777499999999996e+00	1.275468000000000046e+01	8.155289999999999395e+01	9.913924999999999272e+02
2.900000000000000147e-02	1.011438500000000129e+00	1.325135000000000041e+01	8.128274999999999295e+01	9.912429999999999382e+02
3.000000000000000236e-02	1.011035000000000128e+00	1.351254999999999917e+01	8.072769999999999868e+01	9.910724999999999909e+02
3.099999999999999978e-02	1.010508000000000184e+00	1.351819000000000059e+01	7.987020000000001119e+01	9.908645000000000209e+02
3.200000000000000067e-02	1.009824999999999973e+00	1.328617500000000007e+01	7.875209999999999866e+01	9.906009999999999991e+02
3.300000000000000155e-02	1.008980999999999906e+00	1.286757000000000062e+01	7.746129999999999427e+01	9.902815000000000509e+02
3.400000000000000244e-02	1.008005999999999958e+00	1.233672499999999950e+01	7.611375000000001023e+01	9.899165000000000418e+02
3.500000000000000333e-02	1.006951499999999999e+00	1.177920999999999907e+01	7.483355000000000246e+01	9.895240000000000009e+02
3.600000000000000422e-02	1.005875000000000075e+00	1.127987500000000054e+01	7.373624999999999829e+01	9.891285000000000309e+02
3.700000000000000511e-02	1.004861000000000004e+00	1.091210000000000058e+01	7.291564999999999941e+01	9.887554999999999836e+02
3.799999999999999906e-02	1.003970499999999877e+00	1.072969999999999935e+01	7.243505000000000393e+01	9.884294999999999618e+02
3.899999999999999994e-02	1.003261500000000028e+00	1.076208000000000098e+01	7.232419999999999050e+01	9.881714999999999236e+02
4.000000000000000083e-02	1.002778500000000017e+00	1.101336500000000029e+01	7.257990000000000919e+01	9.879964999999999691e+02
4.100000000000000172e-02	1.002537000000000011e+00	1.146518000000000015e+01	7.317204999999999870e+01	9.879125000000000227e+02
4.200000000000000261e-02	1.002542999999999962e+00	1.208215000000000039e+01	7.405154999999999177e+01	9.879224999999999000e+02
