1.000000000000000021e-03	1.564625000000000044e-01	1.498186499999999977e-01	9.397814999999999941e+01	1.502610000000000127e+03
2.000000000000000042e-03	1.564585000000000004e-01	1.457662500000000083e+00	9.174105000000000132e+01	1.502579999999999927e+03
3.000000000000000062e-03	1.563824999999999799e-01	3.119474500000000372e+00	8.907659999999999911e+01	1.502054999999999836e+03
4.000000000000000083e-03	1.562465000000000104e-01	4.955582999999999849e+00	8.593475000000000819e+01	1.501155000000000200e+03
5.000000000000000104e-03	1.560705000000000009e-01	6.921282999999999852e+00	8.268330000000000268e+01	1.500009999999999991e+03
6.000000000000000125e-03	1.558734999999999982e-01	8.976634999999999920e+00	7.964185000000000514e+01	1.498735000000000127e+03
7.000000000000000146e-03	1.556704999999999894e-01	1.105331499999999956e+01	7.696869999999999834e+01	1.497429999999999836e+03
8.000000000000000167e-03	1.554705000000000115e-01	1.306424999999999947e+01	7.466679999999999495e+01	1.496155000000000200e+03
9.000000000000001055e-03	1.552769999999999984e-01	1.493330999999999875e+01	7.265434999999999377e+01	1.494940000000000055e+03
1.000000000000000194e-02	1.550940000000000096e-01	1.662167999999999779e+01	7.085469999999999402e+01	1.493795000000000073e+03
1.099999999999999936e-02	1.549230000000000051e-01	1.812700000000000244e+01	6.924295000000000755e+01	1.492744999999999891e+03
1.200000000000000025e-02	1.547675000000000023e-01	1.946164999999999878e+01	6.782699999999999818e+01	1.491789999999999964e+03
1.300000000000000114e-02	1.546275000000000011e-01	2.063615000000000066e+01	6.661144999999999072e+01	1.490944999999999936e+03
1.400000000000000203e-02	1.545040000000000024e-01	2.165724999999999767e+01	6.558410000000000650e+01	1.490204999999999927e+03
1.499999999999999944e-02	1.543970000000000065e-01	2.253125000000000000e+01	6.472424999999999784e+01	1.489565000000000055e+03
1.600000000000000033e-02	1.543039999999999967e-01	2.326474999999999937e+01	6.400815000000000055e+01	1.489019999999999982e+03
1.700000000000000122e-02	1.542250000000000010e-01	2.386410000000000053e+01	6.341020000000000323e+01	1.488559999999999945e+03
1.800000000000000211e-02	1.541569999999999885e-01	2.433785000000000309e+01	6.290594999999999715e+01	1.488170000000000073e+03
1.900000000000000300e-02	1.540995000000000004e-01	2.470145000000000124e+01	6.248215000000000430e+01	1.487840000000000146e+03
2.000000000000000042e-02	1.540515000000000079e-01	2.498170000000000002e+01	6.214894999999999925e+01	1.487575000000000045e+03
2.100000000000000130e-02	1.540139999999999842e-01	2.521520000000000294e+01	6.194405000000000427e+01	1.487365000000000009e+03
2.200000000000000219e-02	1.539880000000000138e-01	2.544284999999999997e+01	6.192454999999999643e+01	1.487230000000000018e+03
2.299999999999999961e-02	1.539754999999999874e-01	2.569964999999999833e+01	6.214780000000000371e+01	1.487174999999999955e+03
2.400000000000000050e-02	1.539800000000000058e-01	2.600695000000000334e+01	6.265030000000000143e+01	1.487214999999999918e+03
2.500000000000000139e-02	1.540004999999999846e-01	2.636710000000000065e+01	6.343200000000000216e+01	1.487349999999999909e+03
2.600000000000000228e-02	1.540364999999999929e-01	2.676425000000000054e+01	6.445085000000000264e+01	1.487579999999999927e+03
2.700000000000000316e-02	1.540865000000000151e-01	2.716859999999999786e+01	6.562884999999999991e+01	1.487884999999999991e+03
2.800000000000000058e-02	1.541454999999999909e-01	2.754344999999999999e+01	6.686619999999999209e+01	1.488250000000000000e+03
2.900000000000000147e-02	1.542094999999999994e-01	2.785305000000000319e+01	6.805934999999999491e+01	1.488644999999999982e+03
3.000000000000000236e-02	1.542740000000000222e-01	2.806909999999999883e+01	6.911875000000000568e+01	1.489050000000000182e+03
3.099999999999999978e-02	1.543344999999999856e-01	2.817504999999999882e+01	6.998160000000000025e+01	1.489425000000000182e+03
3.200000000000000067e-02	1.543879999999999975e-01	2.816750000000000043e+01	7.061905000000000143e+01	1.489764999999999873e+03
3.300000000000000155e-02	1.544329999999999870e-01	2.805499999999999972e+01	7.103565000000000396e+01	1.490049999999999955e+03
3.400000000000000244e-02	1.544690000000000230e-01	2.785464999999999947e+01	7.126314999999999600e+01	1.490279999999999973e+03
3.500000000000000333e-02	1.544964999999999811e-01	2.758780000000000143e+01	7.135020000000000095e+01	1.490454999999999927e+03
3.600000000000000422e-02	1.545165000000000011e-01	2.727530000000000143e+01	7.135004999999999598e+01	1.490594999999999800e+03
3.700000000000000511e-02	1.545314999999999883e-01	2.693410000000000082e+01	7.131024999999999636e+01	1.490690000000000055e+03
3.799999999999999906e-02	1.545435000000000003e-01	2.657484999999999786e+01	7.126439999999999486e+01	1.490769999999999982e+03
3.899999999999999994e-02	1.545525000000000093e-01	2.620159999999999911e+01	7.122909999999998831e+01	1.490835000000000036e+03
4.000000000000000083e-02	1.545600000000000029e-01	2.581304999999999694e+01	7.120449999999999591e+01	1.490880000000000109e+03
4.100000000000000172e-02	1.545660000000000089e-01	2.540404999999999802e+01	7.117799999999999727e+01	1.490924999999999955e+03
4.200000000000000261e-02	1.545704999999999996e-01	2.496894999999999953e+01	7.113069999999999027e+01	1.490954999999999927e+03
