1.000000000000000021e-03	5.093704999999999927e+00	-8.627999999999999003e-01	9.784035000000000082e+01	8.216150000000000091e+02
2.000000000000000042e-03	5.078170000000000073e+00	-2.694372700000000176e+00	9.482195000000000107e+01	8.208624999999999545e+02
3.000000000000000062e-03	5.072430000000000661e+00	-1.262100500000000070e+00	9.407525000000001114e+01	8.205609999999999218e+02
4.000000000000000083e-03	5.070909999999999584e+00	1.304000000000000048e+00	9.431595000000000084e+01	8.204739999999999327e+02
5.000000000000000104e-03	5.066784999999999428e+00	3.293594999999999828e+00	9.399475000000001046e+01	8.202735000000000127e+02
6.000000000000000125e-03	5.057819999999999538e+00	4.150160000000000515e+00	9.280904999999999916e+01	8.198440000000000509e+02
7.000000000000000146e-03	5.047855000000000203e+00	4.199580000000000091e+00	9.150534999999999286e+01	8.193640000000000327e+02
8.000000000000000167e-03	5.042899999999999494e+00	3.947544999999999860e+00	9.103979999999999961e+01	8.191254999999999882e+02
9.000000000000001055e-03	5.044230000000000658e+00	3.260679999999999801e+00	9.144944999999999879e+01	8.191945000000000618e+02
1.000000000000000194e-02	5.046149999999999913e+00	1.429959999999999898e+00	9.165655000000000996e+01	8.192980000000000018e+02
1.099999999999999936e-02	5.041755000000000209e+00	-1.810782500000000184e+00	9.059194999999999709e+01	8.190960000000000036e+02
1.200000000000000025e-02	5.030319999999999681e+00	-5.515064999999999884e+00	8.840075000000000216e+01	8.185444999999999709e+02
1.300000000000000114e-02	5.018440000000000012e+00	-7.954505000000000159e+00	8.640489999999999782e+01	8.179584999999999582e+02
1.400000000000000203e-02	5.013849999999999696e+00	-7.894045000000000201e+00	8.589119999999999777e+01	8.177169999999999845e+02
1.499999999999999944e-02	5.018385000000000318e+00	-5.475694999999999979e+00	8.696385000000000787e+01	8.179190000000000964e+02
1.600000000000000033e-02	5.027050000000000018e+00	-1.899525549999999896e+00	8.857810000000000628e+01	8.183295000000000528e+02
1.700000000000000122e-02	5.033125000000000071e+00	1.629332500000000072e+00	8.956100000000000705e+01	8.186230000000000473e+02
1.800000000000000211e-02	5.033574999999999910e+00	4.661690000000000111e+00	8.951484999999999559e+01	8.186475000000000364e+02
1.900000000000000300e-02	5.030234999999999346e+00	7.479354999999999976e+00	8.888915000000000077e+01	8.184859999999999900e+02
2.000000000000000042e-02	5.026885000000000048e+00	1.052652000000000143e+01	8.838454999999999018e+01	8.183210000000000264e+02
2.100000000000000130e-02	5.025674999999999670e+00	1.386749999999999972e+01	8.832079999999999131e+01	8.182595000000000027e+02
2.200000000000000219e-02	5.025570000000000093e+00	1.705420000000000158e+01	8.844865000000000066e+01	8.182545000000000073e+02
2.299999999999999961e-02	5.023519999999999541e+00	1.937335000000000207e+01	8.820725000000000193e+01	8.181594999999999800e+02
2.400000000000000050e-02	5.016550000000000509e+00	2.020564999999999856e+01	8.711060000000000514e+01	8.178289999999999509e+02
2.500000000000000139e-02	5.003309999999999924e+00	1.927244999999999919e+01	8.498660000000000991e+01	8.171959999999999127e+02
