1.000000000000000021e-03	5.889465000000000394e-01	2.706549999999998540e-03	9.842504999999999882e+01	1.193400000000000091e+03
2.000000000000000042e-03	5.889409999999999368e-01	4.158010000000000178e-03	9.841970000000000596e+01	1.193394999999999982e+03
3.000000000000000062e-03	5.889484999999999859e-01	1.514489999999999933e-02	9.842419999999999902e+01	1.193394999999999982e+03
4.000000000000000083e-03	5.889949999999999353e-01	6.976589999999999181e-02	9.847669999999999391e+01	1.193414999999999964e+03
5.000000000000000104e-03	5.890334999999999877e-01	1.150411000000000072e-01	9.852915000000000134e+01	1.193434999999999945e+03
6.000000000000000125e-03	5.890385000000000204e-01	1.179073500000000080e-01	9.853770000000000095e+01	1.193440000000000055e+03
7.000000000000000146e-03	5.890144999999999964e-01	8.305094999999999839e-02	9.849184999999999945e+01	1.193434999999999945e+03
8.000000000000000167e-03	5.889824999999999644e-01	3.748999999999999555e-02	9.840909999999999513e+01	1.193420000000000073e+03
9.000000000000001055e-03	5.889510000000000023e-01	-7.340999999999986425e-03	9.830145000000000266e+01	1.193394999999999982e+03
1.000000000000000194e-02	5.889074999999999172e-01	-7.024249999999998550e-02	9.815489999999999782e+01	1.193355000000000018e+03
1.099999999999999936e-02	5.888369999999999438e-01	-1.735150000000000303e-01	9.794499999999999318e+01	1.193309999999999945e+03
1.200000000000000025e-02	5.887324999999999919e-01	-3.254460000000000131e-01	9.765379999999998972e+01	1.193230000000000018e+03
1.300000000000000114e-02	5.885900000000000576e-01	-5.275550000000001072e-01	9.726770000000000493e+01	1.193134999999999991e+03
1.400000000000000203e-02	5.884039999999999271e-01	-7.828150000000001496e-01	9.677129999999999654e+01	1.193000000000000000e+03
1.499999999999999944e-02	5.881684999999999830e-01	-1.092020000000000213e+00	9.615064999999999884e+01	1.192829999999999927e+03
1.600000000000000033e-02	5.878840000000000732e-01	-1.444824999999999804e+00	9.540165000000000362e+01	1.192619999999999891e+03
1.700000000000000122e-02	5.875624999999999876e-01	-1.815249999999999808e+00	9.453730000000000189e+01	1.192375000000000000e+03
1.800000000000000211e-02	5.872209999999999930e-01	-2.165375000000000050e+00	9.358700000000000330e+01	1.192095000000000027e+03
1.900000000000000300e-02	5.868805000000000271e-01	-2.454415000000000013e+00	9.259004999999999086e+01	1.191795000000000073e+03
2.000000000000000042e-02	5.865564999999999252e-01	-2.648109999999999964e+00	9.158615000000000350e+01	1.191480000000000018e+03
2.100000000000000130e-02	5.862579999999999458e-01	-2.724899999999999878e+00	9.060720000000000596e+01	1.191160000000000082e+03
2.200000000000000219e-02	5.859855000000000480e-01	-2.677894999999999914e+00	8.967269999999999186e+01	1.190845000000000027e+03
2.299999999999999961e-02	5.857339999999999769e-01	-2.513300000000000090e+00	8.878860000000000241e+01	1.190534999999999854e+03
2.400000000000000050e-02	5.854920000000000124e-01	-2.246830000000000105e+00	8.794890000000000896e+01	1.190235000000000127e+03
2.500000000000000139e-02	5.852489999999999082e-01	-1.899164999999999992e+00	8.713935000000000741e+01	1.189929999999999836e+03
2.600000000000000228e-02	5.849955000000000016e-01	-1.491559999999999775e+00	8.634165000000000134e+01	1.189625000000000000e+03
2.700000000000000316e-02	5.847235000000000626e-01	-1.042149999999999910e+00	8.553820000000000334e+01	1.189319999999999936e+03
2.800000000000000058e-02	5.844294999999999352e-01	-5.636150000000001992e-01	8.471514999999999418e+01	1.189009999999999991e+03
2.900000000000000147e-02	5.841140000000000221e-01	-6.244499999999986173e-02	8.386529999999999063e+01	1.188684999999999945e+03
3.000000000000000236e-02	5.837809999999999944e-01	4.601850000000000662e-01	8.298779999999999291e+01	1.188355000000000018e+03
3.099999999999999978e-02	5.834354999999999958e-01	1.006205000000000016e+00	8.208764999999999645e+01	1.188019999999999982e+03
3.200000000000000067e-02	5.830824999999999481e-01	1.577969999999999873e+00	8.117269999999999186e+01	1.187674999999999955e+03
3.300000000000000155e-02	5.827269999999999950e-01	2.175590000000000135e+00	8.025114999999999554e+01	1.187324999999999818e+03
3.400000000000000244e-02	5.823705000000000132e-01	2.795084999999999820e+00	7.932885000000000275e+01	1.186974999999999909e+03
3.500000000000000333e-02	5.820119999999999738e-01	3.427490000000000148e+00	7.840739999999999554e+01	1.186630000000000109e+03
3.600000000000000422e-02	5.816464999999999552e-01	4.059029999999999916e+00	7.748335000000000150e+01	1.186275000000000091e+03
3.700000000000000511e-02	5.812705000000000233e-01	4.672369999999999912e+00	7.654850000000000421e+01	1.185924999999999955e+03
3.799999999999999906e-02	5.808765000000000178e-01	5.248275000000000468e+00	7.559094999999999231e+01	1.185565000000000055e+03
3.899999999999999994e-02	5.804584999999999884e-01	5.767725000000000435e+00	7.459720000000000084e+01	1.185190000000000055e+03
