1.000000000000000021e-03	3.277225000000000277e-01	5.275649999999999784e-03	1.021099999999999994e+02	7.661725000000000136e+02
2.000000000000000042e-03	3.277164999999999662e-01	2.503919500000000020e-03	1.021094999999999970e+02	7.661684999999999945e+02
3.000000000000000062e-03	3.277160000000000073e-01	9.503654999999999742e-03	1.021124999999999972e+02	7.661655000000000655e+02
4.000000000000000083e-03	3.277284999999999782e-01	2.958554500000000129e-02	1.021219999999999999e+02	7.661710000000000491e+02
5.000000000000000104e-03	3.277499999999999858e-01	5.296794999999999976e-02	1.021364999999999981e+02	7.661839999999999691e+02
6.000000000000000125e-03	3.277689999999999770e-01	6.320099999999999330e-02	1.021465000000000032e+02	7.662010000000000218e+02
7.000000000000000146e-03	3.277809999999999890e-01	5.439395000000000341e-02	1.021454999999999984e+02	7.662174999999999727e+02
8.000000000000000167e-03	3.277875000000000094e-01	3.292225000000000013e-02	1.021310000000000002e+02	7.662315000000000964e+02
9.000000000000001055e-03	3.277924999999999867e-01	8.535600000000000825e-03	1.021059999999999945e+02	7.662445000000000164e+02
1.000000000000000194e-02	3.277990000000000070e-01	-1.283352000000000104e-02	1.020699999999999932e+02	7.662545000000000073e+02
1.099999999999999936e-02	3.278054999999999719e-01	-3.088480000000000392e-02	1.020240000000000009e+02	7.662625000000000455e+02
1.200000000000000025e-02	3.278085000000000027e-01	-4.935050000000000547e-02	1.019635000000000105e+02	7.662660000000000764e+02
1.300000000000000114e-02	3.278035000000000254e-01	-7.330499999999999516e-02	1.018845000000000027e+02	7.662615000000000691e+02
1.400000000000000203e-02	3.277875000000000094e-01	-1.068355000000000277e-01	1.017810000000000059e+02	7.662454999999999927e+02
1.499999999999999944e-02	3.277565000000000062e-01	-1.518829999999999902e-01	1.016475000000000080e+02	7.662164999999999964e+02
1.600000000000000033e-02	3.277105000000000157e-01	-2.083349999999999924e-01	1.014805000000000064e+02	7.661704999999999472e+02
1.700000000000000122e-02	3.276479999999999948e-01	-2.747850000000000570e-01	1.012775000000000034e+02	7.661064999999999827e+02
1.800000000000000211e-02	3.275679999999999703e-01	-3.492250000000000076e-01	1.010365000000000038e+02	7.660225000000000364e+02
1.900000000000000300e-02	3.274700000000000388e-01	-4.292499999999999094e-01	1.007560000000000002e+02	7.659169999999999163e+02
2.000000000000000042e-02	3.273544999999999927e-01	-5.119250000000000744e-01	1.004364999999999952e+02	7.657884999999999991e+02
2.100000000000000130e-02	3.272209999999999841e-01	-5.934600000000000986e-01	1.000781000000000063e+02	7.656364999999999554e+02
2.200000000000000219e-02	3.270699999999999719e-01	-6.691350000000000353e-01	9.968289999999998940e+01	7.654615000000000009e+02
