1.000000000000000021e-03	2.837544999999999984e+00	-7.918350000000001776e-02	1.021650000000000063e+02	5.276639999999999873e+02
2.000000000000000042e-03	2.830670000000000019e+00	-1.544303000000000203e+00	1.009008000000000038e+02	5.272424999999999500e+02
3.000000000000000062e-03	2.823439999999999728e+00	-2.057977500000000237e+00	9.978244999999999720e+01	5.267844999999999800e+02
4.000000000000000083e-03	2.818564999999999987e+00	-1.509909149999999922e+00	9.931369999999999720e+01	5.264684999999999491e+02
5.000000000000000104e-03	2.815869999999999873e+00	-4.131589999999999985e-01	9.925685000000000002e+01	5.262894999999999754e+02
6.000000000000000125e-03	2.814180000000000348e+00	7.929051500000000585e-01	9.929614999999999725e+01	5.261769999999999072e+02
7.000000000000000146e-03	2.812275000000000080e+00	1.848570500000000116e+00	9.923400000000000887e+01	5.260544999999999618e+02
8.000000000000000167e-03	2.809534999999999894e+00	2.656785000000000174e+00	9.902135000000001241e+01	5.258809999999999718e+02
9.000000000000001055e-03	2.806070000000000064e+00	3.227040000000000131e+00	9.872239999999999327e+01	5.256624999999999091e+02
1.000000000000000194e-02	2.802509999999999835e+00	3.592569999999999819e+00	9.844405000000000427e+01	5.254379999999999882e+02
1.099999999999999936e-02	2.799490000000000034e+00	3.740374999999999783e+00	9.825345000000000084e+01	5.252484999999999218e+02
1.200000000000000025e-02	2.797239999999999949e+00	3.596000000000000085e+00	9.813315000000000055e+01	5.251090000000000373e+02
1.300000000000000114e-02	2.795444999999999958e+00	3.070339999999999847e+00	9.799590000000000600e+01	5.249995000000000118e+02
1.400000000000000203e-02	2.793515000000000192e+00	2.132584999999999731e+00	9.774260000000001014e+01	5.248824999999999363e+02
1.499999999999999944e-02	2.790919999999999845e+00	8.602710000000000079e-01	9.732214999999999350e+01	5.247245000000000346e+02
1.600000000000000033e-02	2.787514999999999965e+00	-5.608140000000000347e-01	9.675964999999999350e+01	5.245144999999999982e+02
1.700000000000000122e-02	2.783579999999999721e+00	-1.883416500000000049e+00	9.614329999999999643e+01	5.242690000000000055e+02
1.800000000000000211e-02	2.779700000000000060e+00	-2.869019999999999904e+00	9.558285000000000764e+01	5.240235000000000127e+02
1.900000000000000300e-02	2.776429999999999954e+00	-3.351980000000000182e+00	9.516239999999999100e+01	5.238144999999999527e+02
2.000000000000000042e-02	2.774079999999999657e+00	-3.273315000000000197e+00	9.490905000000000769e+01	5.236620000000000346e+02
2.100000000000000130e-02	2.772594999999999921e+00	-2.674634999999999874e+00	9.478835000000000832e+01	5.235620000000000118e+02
2.200000000000000219e-02	2.771589999999999776e+00	-1.660619999999999985e+00	9.472650000000000148e+01	5.234929999999999382e+02
2.299999999999999961e-02	2.770550000000000068e+00	-3.505995000000000084e-01	9.464394999999998959e+01	5.234215000000000373e+02
2.400000000000000050e-02	2.769039999999999946e+00	1.160192499999999960e+00	9.448529999999999518e+01	5.233220000000000027e+02
2.500000000000000139e-02	2.766835000000000377e+00	2.817664999999999864e+00	9.423369999999999891e+01	5.231779999999999973e+02
2.600000000000000228e-02	2.763950000000000351e+00	4.603640000000000398e+00	9.390774999999999295e+01	5.229929999999999382e+02
2.700000000000000316e-02	2.760589999999999655e+00	6.515945000000000320e+00	9.354465000000000430e+01	5.227770000000000437e+02
2.800000000000000058e-02	2.757004999999999928e+00	8.544985000000000497e+00	9.318045000000000755e+01	5.225475000000000136e+02
2.900000000000000147e-02	2.753375000000000128e+00	1.065645500000000112e+01	9.283424999999999727e+01	5.223160000000000309e+02
3.000000000000000236e-02	2.749749999999999694e+00	1.278594999999999970e+01	9.250184999999999036e+01	5.220850000000000364e+02
3.099999999999999978e-02	2.746030000000000193e+00	1.484454999999999991e+01	9.215954999999999586e+01	5.218485000000000582e+02
3.200000000000000067e-02	2.742004999999999804e+00	1.673270000000000124e+01	9.177389999999999759e+01	5.215940000000000509e+02
3.300000000000000155e-02	2.737460000000000004e+00	1.835634999999999906e+01	9.131354999999999222e+01	5.213075000000000045e+02
3.400000000000000244e-02	2.732224999999999682e+00	1.964059999999999917e+01	9.075845000000001050e+01	5.209784999999999400e+02
3.500000000000000333e-02	2.726224999999999898e+00	2.053910000000000124e+01	9.010509999999999309e+01	5.206020000000000891e+02
3.600000000000000422e-02	2.719514999999999905e+00	2.103710000000000235e+01	8.936639999999999873e+01	5.201820000000000164e+02
3.700000000000000511e-02	2.712264999999999926e+00	2.115074999999999861e+01	8.856870000000000687e+01	5.197280000000000655e+02
3.799999999999999906e-02	2.704729999999999634e+00	2.092244999999999777e+01	8.774755000000000393e+01	5.192560000000000855e+02
3.899999999999999994e-02	2.697194999999999787e+00	2.041449999999999676e+01	8.694239999999999213e+01	5.187839999999999918e+02
4.000000000000000083e-02	2.689989999999999881e+00	1.970224999999999937e+01	8.619280000000000541e+01	5.183330000000000837e+02
