1.000000000000000021e-03	5.721684999999999688e-01	-1.806126999999999816e+00	9.940125000000000455e+01	6.404339999999999691e+02
2.000000000000000042e-03	5.709524999999999739e-01	-4.412115000000000009e+00	9.514225000000000421e+01	6.400170000000000528e+02
3.000000000000000062e-03	5.696384999999999366e-01	-5.128989999999999938e+00	9.422299999999999898e+01	6.395325000000000273e+02
4.000000000000000083e-03	5.686620000000000008e-01	-4.683410000000000295e+00	9.504275000000001228e+01	6.391414999999999509e+02
5.000000000000000104e-03	5.680994999999999795e-01	-3.704705000000000137e+00	9.644825000000000159e+01	6.388830000000000382e+02
6.000000000000000125e-03	5.678814999999999280e-01	-2.662944999999999673e+00	9.769024999999999181e+01	6.387429999999999382e+02
7.000000000000000146e-03	5.678705000000000558e-01	-1.822979999999999823e+00	9.837354999999999450e+01	6.386829999999999927e+02
8.000000000000000167e-03	5.679255000000000830e-01	-1.249670000000000059e+00	9.842754999999999654e+01	6.386559999999999491e+02
9.000000000000001055e-03	5.679460000000000619e-01	-8.836155000000001092e-01	9.798824999999999363e+01	6.386219999999999573e+02
1.000000000000000194e-02	5.678790000000000227e-01	-6.282278500000000321e-01	9.726024999999999920e+01	6.385554999999999382e+02
1.099999999999999936e-02	5.677085000000000603e-01	-4.028714999999999380e-01	9.642369999999999663e+01	6.384429999999999836e+02
1.200000000000000025e-02	5.674394999999999856e-01	-1.552999999999999936e-01	9.560229999999999961e+01	6.382844999999999800e+02
1.300000000000000114e-02	5.670889999999999542e-01	1.486100000000000199e-01	9.487094999999999345e+01	6.380865000000000009e+02
1.400000000000000203e-02	5.666790000000000438e-01	5.371900000000000563e-01	9.427379999999999427e+01	6.378605000000000018e+02
1.499999999999999944e-02	5.662374999999999492e-01	1.036689500000000042e+00	9.383545000000000869e+01	6.376209999999999809e+02
1.600000000000000033e-02	5.657929999999999904e-01	1.667026349999999990e+00	9.356334999999999980e+01	6.373810000000000855e+02
1.700000000000000122e-02	5.653714999999999158e-01	2.435064999999999813e+00	9.344624999999999204e+01	6.371525000000000318e+02
1.800000000000000211e-02	5.649935000000000374e-01	3.330635000000000012e+00	9.345404999999999518e+01	6.369435000000000855e+02
1.900000000000000300e-02	5.646725000000000216e-01	4.327284999999999826e+00	9.354234999999999900e+01	6.367580000000000382e+02
2.000000000000000042e-02	5.644095000000000084e-01	5.387150000000000105e+00	9.365975000000000250e+01	6.365969999999999800e+02
2.100000000000000130e-02	5.641990000000000061e-01	6.467740000000000045e+00	9.375700000000000500e+01	6.364565000000000055e+02
2.200000000000000219e-02	5.640264999999999862e-01	7.528665000000000163e+00	9.379390000000000782e+01	6.363300000000000409e+02
2.299999999999999961e-02	5.638750000000000151e-01	8.536875000000000213e+00	9.374469999999999459e+01	6.362110000000000127e+02
2.400000000000000050e-02	5.637259999999999494e-01	9.469829999999999970e+00	9.359960000000000946e+01	6.360914999999999964e+02
2.500000000000000139e-02	5.635634999999999950e-01	1.031637500000000074e+01	9.336334999999999695e+01	6.359649999999999181e+02
2.600000000000000228e-02	5.633734999999999715e-01	1.107596500000000006e+01	9.305270000000000152e+01	6.358254999999999200e+02
2.700000000000000316e-02	5.631494999999999695e-01	1.175680999999999976e+01	9.269169999999999732e+01	6.356720000000000255e+02
2.800000000000000058e-02	5.628885000000000138e-01	1.237306999999999846e+01	9.230729999999999791e+01	6.355029999999999291e+02
