1.000000000000000021e-03	1.333884999999999932e-01	2.265050000000000119e-01	1.017985999999999933e+02	1.931910000000000082e+03
2.000000000000000042e-03	1.333674999999999999e-01	1.660064500000000054e+00	9.891020000000000323e+01	1.931644999999999982e+03
3.000000000000000062e-03	1.332855000000000012e-01	3.461221000000000103e+00	9.503194999999999482e+01	1.930700000000000045e+03
4.000000000000000083e-03	1.331614999999999882e-01	5.480022550000000159e+00	9.058320000000000505e+01	1.929299999999999955e+03
5.000000000000000104e-03	1.330175000000000107e-01	7.662420000000000009e+00	8.627465000000000828e+01	1.927684999999999945e+03
6.000000000000000125e-03	1.328699999999999881e-01	9.909005000000000507e+00	8.252185000000000059e+01	1.926045000000000073e+03
7.000000000000000146e-03	1.327274999999999983e-01	1.206412500000000065e+01	7.933924999999999272e+01	1.924480000000000018e+03
8.000000000000000167e-03	1.325920000000000154e-01	1.399667999999999957e+01	7.653074999999999761e+01	1.923014999999999873e+03
9.000000000000001055e-03	1.324660000000000004e-01	1.567294499999999857e+01	7.399215000000000941e+01	1.921680000000000064e+03
1.000000000000000194e-02	1.323529999999999984e-01	1.711775000000000091e+01	7.176269999999999527e+01	1.920494999999999891e+03
1.099999999999999936e-02	1.322550000000000114e-01	1.835374999999999801e+01	6.988400000000000034e+01	1.919470000000000027e+03
1.200000000000000025e-02	1.321714999999999973e-01	1.939264999999999972e+01	6.834335000000000093e+01	1.918615000000000009e+03
1.300000000000000114e-02	1.321019999999999972e-01	2.024269999999999925e+01	6.709624999999999773e+01	1.917900000000000091e+03
1.400000000000000203e-02	1.320439999999999947e-01	2.090680000000000049e+01	6.607349999999999568e+01	1.917325000000000045e+03
1.499999999999999944e-02	1.319950000000000012e-01	2.138994999999999891e+01	6.519310000000000116e+01	1.916844999999999800e+03
1.600000000000000033e-02	1.319545000000000023e-01	2.172184999999999988e+01	6.441615000000000180e+01	1.916444999999999936e+03
1.700000000000000122e-02	1.319210000000000105e-01	2.197165000000000035e+01	6.380955000000000155e+01	1.916125000000000000e+03
1.800000000000000211e-02	1.318985000000000019e-01	2.223509999999999920e+01	6.354534999999999911e+01	1.915914999999999964e+03
1.900000000000000300e-02	1.318910000000000082e-01	2.259884999999999877e+01	6.382255000000000678e+01	1.915849999999999909e+03
2.000000000000000042e-02	1.319020000000000192e-01	2.310430000000000206e+01	6.475804999999999723e+01	1.915974999999999909e+03
2.100000000000000130e-02	1.319319999999999937e-01	2.373165000000000191e+01	6.631194999999999595e+01	1.916285000000000082e+03
2.200000000000000219e-02	1.319770000000000110e-01	2.440889999999999915e+01	6.828180000000000405e+01	1.916760000000000218e+03
2.299999999999999961e-02	1.320314999999999961e-01	2.503819999999999979e+01	7.036095000000000255e+01	1.917335000000000036e+03
2.400000000000000050e-02	1.320870000000000100e-01	2.552815000000000012e+01	7.222919999999999163e+01	1.917930000000000064e+03
2.500000000000000139e-02	1.321379999999999777e-01	2.581884999999999764e+01	7.363960000000000150e+01	1.918474999999999909e+03
2.600000000000000228e-02	1.321775000000000033e-01	2.589385000000000048e+01	7.447315000000000396e+01	1.918909999999999854e+03
2.700000000000000316e-02	1.322035000000000016e-01	2.577795000000000059e+01	7.474934999999999263e+01	1.919210000000000036e+03
2.800000000000000058e-02	1.322180000000000022e-01	2.552264999999999873e+01	7.459649999999999181e+01	1.919369999999999891e+03
2.900000000000000147e-02	1.322220000000000062e-01	2.518670000000000186e+01	7.419490000000000407e+01	1.919434999999999945e+03
3.000000000000000236e-02	1.322205000000000186e-01	2.481834999999999880e+01	7.371614999999999895e+01	1.919429999999999836e+03
3.099999999999999978e-02	1.322154999999999858e-01	2.444335000000000235e+01	7.327554999999999552e+01	1.919390000000000100e+03
3.200000000000000067e-02	1.322099999999999942e-01	2.406305000000000049e+01	7.291065000000000396e+01	1.919335000000000036e+03
3.300000000000000155e-02	1.322035000000000016e-01	2.365939999999999799e+01	7.258740000000000236e+01	1.919269999999999982e+03
3.400000000000000244e-02	1.321954999999999936e-01	2.320660000000000167e+01	7.222700000000000387e+01	1.919190000000000055e+03
3.500000000000000333e-02	1.321844999999999826e-01	2.268305000000000149e+01	7.174404999999998722e+01	1.919074999999999818e+03
3.600000000000000422e-02	1.321690000000000087e-01	2.208224999999999838e+01	7.108265000000000100e+01	1.918920000000000073e+03
3.700000000000000511e-02	1.321479999999999877e-01	2.141855000000000331e+01	7.024285000000000423e+01	1.918710000000000036e+03
3.799999999999999906e-02	1.321235000000000048e-01	2.072719999999999985e+01	6.928870000000000573e+01	1.918460000000000036e+03
3.899999999999999994e-02	1.320965000000000056e-01	2.005865000000000009e+01	6.833865000000000123e+01	1.918179999999999836e+03
4.000000000000000083e-02	1.320709999999999940e-01	1.946819999999999951e+01	6.753995000000000459e+01	1.917914999999999964e+03
4.100000000000000172e-02	1.320505000000000151e-01	1.900464999999999804e+01	6.703479999999998995e+01	1.917694999999999936e+03
4.200000000000000261e-02	1.320385000000000031e-01	1.870035000000000025e+01	6.692799999999999727e+01	1.917559999999999945e+03
4.300000000000000350e-02	1.320370000000000155e-01	1.856479999999999819e+01	6.726339999999999009e+01	1.917534999999999854e+03
4.400000000000000439e-02	1.320469999999999977e-01	1.858344999999999914e+01	6.801404999999999745e+01	1.917630000000000109e+03
4.499999999999999833e-02	1.320675000000000043e-01	1.872090000000000032e+01	6.908814999999999884e+01	1.917829999999999927e+03
4.599999999999999922e-02	1.320959999999999912e-01	1.892750000000000199e+01	7.034600000000000364e+01	1.918119999999999891e+03
4.700000000000000011e-02	1.321295000000000108e-01	1.914734999999999943e+01	7.162439999999999429e+01	1.918460000000000036e+03
4.800000000000000100e-02	1.321630000000000027e-01	1.932659999999999911e+01	7.276255000000000450e+01	1.918804999999999836e+03
4.900000000000000189e-02	1.321930000000000049e-01	1.941980000000000217e+01	7.362359999999999616e+01	1.919119999999999891e+03
5.000000000000000278e-02	1.322160000000000002e-01	1.939359999999999928e+01	7.410970000000000368e+01	1.919365000000000009e+03
