1.000000000000000021e-03	4.339644999999999975e+00	-1.811549999999999772e+00	1.044555000000000007e+02	1.056134999999999991e+03
2.000000000000000042e-03	4.329074999999999562e+00	-2.604539000000000382e+00	1.006270000000000095e+02	1.055250000000000000e+03
3.000000000000000062e-03	4.327659999999999840e+00	8.943039999999999878e-01	1.008445499999999981e+02	1.055105000000000018e+03
4.000000000000000083e-03	4.324064999999999159e+00	3.968869999999999898e+00	1.003600500000000011e+02	1.054815000000000055e+03
5.000000000000000104e-03	4.314729999999999954e+00	4.911615000000000286e+00	9.794785000000000252e+01	1.054065000000000055e+03
6.000000000000000125e-03	4.306095000000000006e+00	4.452345000000000219e+00	9.577904999999999802e+01	1.053369999999999891e+03
7.000000000000000146e-03	4.305545000000000400e+00	3.582150000000000389e+00	9.597509999999999764e+01	1.053329999999999927e+03
8.000000000000000167e-03	4.308790000000000120e+00	1.370891000000000082e+00	9.688530000000000086e+01	1.053605000000000018e+03
9.000000000000001055e-03	4.304304999999999382e+00	-3.396780000000000133e+00	9.499010000000001241e+01	1.053260000000000218e+03
1.000000000000000194e-02	4.291309999999999292e+00	-8.795964999999998923e+00	9.059205000000000041e+01	1.052204999999999927e+03
1.099999999999999936e-02	4.282920000000000726e+00	-1.071749000000000152e+01	8.820454999999999757e+01	1.051494999999999891e+03
1.200000000000000025e-02	4.288545000000000051e+00	-7.607944999999999069e+00	9.050355000000000416e+01	1.051920000000000073e+03
1.300000000000000114e-02	4.301769999999999428e+00	-2.038450000000000095e+00	9.487725000000000364e+01	1.052974999999999909e+03
1.400000000000000203e-02	4.310220000000000162e+00	2.812280000000000335e+00	9.726654999999999518e+01	1.053675000000000182e+03
1.499999999999999944e-02	4.310254999999999725e+00	6.358850000000000335e+00	9.688294999999999391e+01	1.053679999999999836e+03
1.600000000000000033e-02	4.307665000000000077e+00	9.984954999999999359e+00	9.592699999999999250e+01	1.053470000000000027e+03
1.700000000000000122e-02	4.307814999999999728e+00	1.445049999999999990e+01	9.610390000000001010e+01	1.053474999999999909e+03
1.800000000000000211e-02	4.309189999999999188e+00	1.869015000000000271e+01	9.671475000000000932e+01	1.053590000000000146e+03
1.900000000000000300e-02	4.305900000000000283e+00	2.075884999999999891e+01	9.576154999999999973e+01	1.053335000000000036e+03
2.000000000000000042e-02	4.293454999999999799e+00	1.934624999999999773e+01	9.190844999999998777e+01	1.052340000000000146e+03
2.100000000000000130e-02	4.271894999999999776e+00	1.453279500000000013e+01	8.535325000000000273e+01	1.050610000000000127e+03
2.200000000000000219e-02	4.245499999999999829e+00	7.685287500000000271e+00	7.758700000000000330e+01	1.048470000000000027e+03
2.299999999999999961e-02	4.221239999999999881e+00	9.351249999999997620e-01	7.080140000000000100e+01	1.046489999999999782e+03
2.400000000000000050e-02	4.206760000000000055e+00	-3.504645000000000010e+00	6.724824999999999875e+01	1.045295000000000073e+03
