1.000000000000000021e-03	5.021499999999999853e-01	4.619299999999999795e-03	1.064380000000000024e+02	1.534444999999999936e+03
2.000000000000000042e-03	5.021424999999999361e-01	-1.266140750000000056e-03	1.064184999999999945e+02	1.534440000000000055e+03
3.000000000000000062e-03	5.021700000000000053e-01	5.254974999999999924e-02	1.064724999999999966e+02	1.534454999999999927e+03
4.000000000000000083e-03	5.022130000000000205e-01	1.404939500000000063e-01	1.065835000000000008e+02	1.534490000000000009e+03
5.000000000000000104e-03	5.022180000000000533e-01	1.603323000000000109e-01	1.066080000000000041e+02	1.534500000000000000e+03
6.000000000000000125e-03	5.021845000000000336e-01	1.003024999999999889e-01	1.064989999999999952e+02	1.534480000000000018e+03
7.000000000000000146e-03	5.021470000000000100e-01	3.000300000000000189e-02	1.063230000000000075e+02	1.534434999999999945e+03
8.000000000000000167e-03	5.021090000000000275e-01	-4.575099999999998612e-02	1.060989999999999895e+02	1.534384999999999991e+03
9.000000000000001055e-03	5.020454999999999224e-01	-1.845244999999999802e-01	1.057640000000000100e+02	1.534299999999999955e+03
1.000000000000000194e-02	5.019449999999999745e-01	-4.118249999999999966e-01	1.052669999999999959e+02	1.534179999999999836e+03
1.099999999999999936e-02	5.018019999999999703e-01	-7.351699999999998791e-01	1.045734999999999957e+02	1.534010000000000218e+03
1.200000000000000025e-02	5.016039999999999388e-01	-1.169989999999999863e+00	1.036340000000000003e+02	1.533775000000000091e+03
1.300000000000000114e-02	5.013484999999999747e-01	-1.712220000000000075e+00	1.024194499999999977e+02	1.533470000000000027e+03
1.400000000000000203e-02	5.010510000000000241e-01	-2.307455000000000034e+00	1.009640500000000003e+02	1.533090000000000146e+03
1.499999999999999944e-02	5.007464999999999833e-01	-2.860459999999999781e+00	9.936805000000001087e+01	1.532670000000000073e+03
1.600000000000000033e-02	5.004675000000000651e-01	-3.274615000000000276e+00	9.775970000000000937e+01	1.532220000000000027e+03
1.700000000000000122e-02	5.002309999999999812e-01	-3.487644000000000410e+00	9.624375000000000568e+01	1.531785000000000082e+03
1.800000000000000211e-02	5.000369999999999537e-01	-3.485108499999999943e+00	9.487174999999999159e+01	1.531360000000000127e+03
1.900000000000000300e-02	4.998700000000000365e-01	-3.293535499999999949e+00	9.363854999999999507e+01	1.530964999999999918e+03
2.000000000000000042e-02	4.997089999999999588e-01	-2.962724499999999761e+00	9.249684999999999491e+01	1.530585000000000036e+03
2.100000000000000130e-02	4.995335000000000192e-01	-2.546199000000000101e+00	9.138059999999998695e+01	1.530204999999999927e+03
2.200000000000000219e-02	4.993305000000000105e-01	-2.085345000000000226e+00	9.022905000000000086e+01	1.529815000000000055e+03
2.299999999999999961e-02	4.990974999999999717e-01	-1.600570000000000048e+00	8.900450000000000728e+01	1.529410000000000082e+03
2.400000000000000050e-02	4.988405000000000200e-01	-1.090945000000000054e+00	8.770019999999999527e+01	1.528974999999999909e+03
2.500000000000000139e-02	4.985689999999999844e-01	-5.415449999999999431e-01	8.633610000000000184e+01	1.528529999999999973e+03
2.600000000000000228e-02	4.982960000000000167e-01	6.492500000000012150e-02	8.494659999999998945e+01	1.528075000000000045e+03
2.700000000000000316e-02	4.980284999999999851e-01	7.367050000000001653e-01	8.356424999999998704e+01	1.527619999999999891e+03
