1.000000000000000021e-03	8.748285000000000089e-01	-4.265559999999999796e+00	9.921504999999999086e+01	1.282194999999999936e+03
2.000000000000000042e-03	8.712590000000000057e-01	-7.788574999999999804e+00	8.742645000000000266e+01	1.280244999999999891e+03
3.000000000000000062e-03	8.691409999999999414e-01	-6.848959999999999937e+00	8.695380000000000109e+01	1.278750000000000000e+03
4.000000000000000083e-03	8.688435000000001018e-01	-4.511994999999999756e+00	9.150539999999999452e+01	1.278335000000000036e+03
5.000000000000000104e-03	8.692729999999999624e-01	-2.951529999999999987e+00	9.493899999999999295e+01	1.278494999999999891e+03
6.000000000000000125e-03	8.695380000000000331e-01	-2.435694999999999943e+00	9.557945000000000846e+01	1.278654999999999973e+03
7.000000000000000146e-03	8.694459999999999411e-01	-2.506299999999999972e+00	9.448859999999999104e+01	1.278615000000000009e+03
8.000000000000000167e-03	8.690404999999999935e-01	-2.810109999999999886e+00	9.259424999999998818e+01	1.278389999999999873e+03
9.000000000000001055e-03	8.684450000000000225e-01	-2.859875000000000167e+00	9.079564999999999486e+01	1.278055000000000064e+03
1.000000000000000194e-02	8.679565000000000197e-01	-2.098399999999999821e+00	9.021909999999999741e+01	1.277764999999999873e+03
1.099999999999999936e-02	8.678890000000000216e-01	-3.261640000000000095e-01	9.144630000000000791e+01	1.277704999999999927e+03
1.200000000000000025e-02	8.683450000000000335e-01	2.109659999999999869e+00	9.392744999999999322e+01	1.277934999999999945e+03
1.300000000000000114e-02	8.691220000000000612e-01	4.535719999999999530e+00	9.630500000000000682e+01	1.278359999999999900e+03
1.400000000000000203e-02	8.698354999999999837e-01	6.348425000000000651e+00	9.728010000000000446e+01	1.278750000000000000e+03
1.499999999999999944e-02	8.701284999999999714e-01	7.294554999999999900e+00	9.631010000000000559e+01	1.278905000000000200e+03
1.600000000000000033e-02	8.698494999999999422e-01	7.511470000000000091e+00	9.375434999999998809e+01	1.278715000000000146e+03
1.700000000000000122e-02	8.690765000000000295e-01	7.379649999999999821e+00	9.053829999999999245e+01	1.278220000000000027e+03
1.800000000000000211e-02	8.680470000000000130e-01	7.313855000000000217e+00	8.764839999999999520e+01	1.277559999999999945e+03
1.900000000000000300e-02	8.670269999999999921e-01	7.598345000000000127e+00	8.573850000000000193e+01	1.276894999999999982e+03
2.000000000000000042e-02	8.662294999999999856e-01	8.311514999999999986e+00	8.496935000000000571e+01	1.276355000000000018e+03
2.100000000000000130e-02	8.657245000000000079e-01	9.336825000000001040e+00	8.506000000000000227e+01	1.276000000000000000e+03
2.200000000000000219e-02	8.654729999999999368e-01	1.043207499999999932e+01	8.546764999999999191e+01	1.275799999999999955e+03
2.299999999999999961e-02	8.653329999999999078e-01	1.132320499999999974e+01	8.560675000000000523e+01	1.275674999999999955e+03
2.400000000000000050e-02	8.651379999999999626e-01	1.179072000000000031e+01	8.503440000000000509e+01	1.275525000000000091e+03
2.500000000000000139e-02	8.647465000000000845e-01	1.172647999999999868e+01	8.355785000000000196e+01	1.275264999999999873e+03
2.600000000000000228e-02	8.640794999999998893e-01	1.115266499999999894e+01	8.125315000000000509e+01	1.274835000000000036e+03
2.700000000000000316e-02	8.631410000000000471e-01	1.020594000000000001e+01	7.841140000000000043e+01	1.274240000000000009e+03
2.800000000000000058e-02	8.620034999999999226e-01	9.098660000000000636e+00	7.544594999999999629e+01	1.273525000000000091e+03
2.900000000000000147e-02	8.607925000000000715e-01	8.069055000000000533e+00	7.279099999999999682e+01	1.272759999999999991e+03
3.000000000000000236e-02	8.596424999999999761e-01	7.331229999999999691e+00	7.081360000000000809e+01	1.272035000000000082e+03
3.099999999999999978e-02	8.586914999999999409e-01	7.033839999999999648e+00	6.975029999999999575e+01	1.271434999999999945e+03
3.200000000000000067e-02	8.580395000000000660e-01	7.236264999999999503e+00	6.967789999999999395e+01	1.271019999999999982e+03
3.300000000000000155e-02	8.577364999999999018e-01	7.906780000000000364e+00	7.052089999999999748e+01	1.270819999999999936e+03
3.400000000000000244e-02	8.577734999999999665e-01	8.942429999999999879e+00	7.209350000000000591e+01	1.270839999999999918e+03
3.500000000000000333e-02	8.581175000000000885e-01	1.020300500000000099e+01	7.416200000000000614e+01	1.271059999999999945e+03
3.600000000000000422e-02	8.587074999999999569e-01	1.154769999999999897e+01	7.650639999999999930e+01	1.271440000000000055e+03
3.700000000000000511e-02	8.594709999999999850e-01	1.286330000000000062e+01	7.896444999999999936e+01	1.271940000000000055e+03
3.799999999999999906e-02	8.603560000000001207e-01	1.407959999999999923e+01	8.144865000000000066e+01	1.272519999999999982e+03
3.899999999999999994e-02	8.613264999999999949e-01	1.516999999999999993e+01	8.393880000000000052e+01	1.273170000000000073e+03
4.000000000000000083e-02	8.623720000000000274e-01	1.614329999999999998e+01	8.645974999999999966e+01	1.273875000000000000e+03
4.100000000000000172e-02	8.634800000000000253e-01	1.702929999999999922e+01	8.905539999999999168e+01	1.274625000000000000e+03
4.200000000000000261e-02	8.646599999999999842e-01	1.786464999999999748e+01	9.176539999999999964e+01	1.275425000000000182e+03
4.300000000000000350e-02	8.659185000000000354e-01	1.867994999999999806e+01	9.460914999999999964e+01	1.276275000000000091e+03
4.400000000000000439e-02	8.672560000000000269e-01	1.949069999999999681e+01	9.757644999999999413e+01	1.277180000000000064e+03
4.499999999999999833e-02	8.686625000000000041e-01	2.029285000000000139e+01	1.006262499999999989e+02	1.278125000000000000e+03
4.599999999999999922e-02	8.701204999999999634e-01	2.106354999999999933e+01	1.036895000000000095e+02	1.279099999999999909e+03
4.700000000000000011e-02	8.716055000000000330e-01	2.176579999999999870e+01	1.066790000000000020e+02	1.280085000000000036e+03
4.800000000000000100e-02	8.730769999999998809e-01	2.235629999999999740e+01	1.095030000000000001e+02	1.281069999999999936e+03
4.900000000000000189e-02	8.744979999999999976e-01	2.279439999999999955e+01	1.120759999999999934e+02	1.282014999999999873e+03
5.000000000000000278e-02	8.758364999999999068e-01	2.304945000000000022e+01	1.143329999999999984e+02	1.282904999999999973e+03
5.100000000000000366e-02	8.770614999999999384e-01	2.310640000000000072e+01	1.162340000000000089e+02	1.283720000000000027e+03
5.200000000000000455e-02	8.781499999999999861e-01	2.296734999999999971e+01	1.177674999999999983e+02	1.284449999999999818e+03
5.300000000000000544e-02	8.790904999999999969e-01	2.265084999999999837e+01	1.189480000000000075e+02	1.285079999999999927e+03
5.399999999999999939e-02	8.798799999999999955e-01	2.218829999999999814e+01	1.198110000000000070e+02	1.285615000000000009e+03
5.500000000000000028e-02	8.805289999999998951e-01	2.161950000000000216e+01	1.204070000000000107e+02	1.286049999999999955e+03
5.600000000000000117e-02	8.810394999999999754e-01	2.098750000000000071e+01	1.207939999999999969e+02	1.286400000000000091e+03
5.700000000000000205e-02	8.814429999999999765e-01	2.033415000000000106e+01	1.210324999999999989e+02	1.286664999999999964e+03
5.800000000000000294e-02	8.817509999999999515e-01	1.969619999999999749e+01	1.211800000000000068e+02	1.286875000000000000e+03
5.900000000000000383e-02	8.819870000000000765e-01	1.910309999999999775e+01	1.212880000000000109e+02	1.287029999999999973e+03
6.000000000000000472e-02	8.821759999999999602e-01	1.857604999999999862e+01	1.213995000000000033e+02	1.287154999999999973e+03
6.099999999999999867e-02	8.823309999999999764e-01	1.812800000000000011e+01	1.215484999999999900e+02	1.287250000000000000e+03
6.199999999999999956e-02	8.824720000000000342e-01	1.776445000000000007e+01	1.217609999999999957e+02	1.287339999999999918e+03
6.300000000000000044e-02	8.826110000000000344e-01	1.748519999999999897e+01	1.220534999999999997e+02	1.287430000000000064e+03
6.400000000000000133e-02	8.827645000000000630e-01	1.728519999999999968e+01	1.224370000000000118e+02	1.287525000000000091e+03
6.500000000000000222e-02	8.829434999999999922e-01	1.715605000000000047e+01	1.229130000000000109e+02	1.287634999999999991e+03
6.600000000000000311e-02	8.831514999999999782e-01	1.708680000000000021e+01	1.234795000000000016e+02	1.287769999999999982e+03
6.700000000000000400e-02	8.833904999999999674e-01	1.706470000000000198e+01	1.241244999999999976e+02	1.287920000000000073e+03
6.800000000000000488e-02	8.836610000000000298e-01	1.707600000000000051e+01	1.248340000000000032e+02	1.288099999999999909e+03
6.900000000000000577e-02	8.839570000000001038e-01	1.710624999999999929e+01	1.255879999999999939e+02	1.288295000000000073e+03
7.000000000000000666e-02	8.842820000000000125e-01	1.714154999999999873e+01	1.263644999999999925e+02	1.288509999999999991e+03
7.100000000000000755e-02	8.846280000000000809e-01	1.716864999999999952e+01	1.271405000000000030e+02	1.288740000000000009e+03
7.200000000000000844e-02	8.849804999999999477e-01	1.717624999999999957e+01	1.278934999999999889e+02	1.288974999999999909e+03
7.300000000000000933e-02	8.853314999999999380e-01	1.715510000000000090e+01	1.286039999999999850e+02	1.289204999999999927e+03
7.399999999999999634e-02	8.856764999999999777e-01	1.709844999999999970e+01	1.292549999999999955e+02	1.289440000000000055e+03
7.499999999999999722e-02	8.860064999999999191e-01	1.700219999999999843e+01	1.298340000000000032e+02	1.289659999999999854e+03
7.599999999999999811e-02	8.863130000000000175e-01	1.686444999999999794e+01	1.303299999999999841e+02	1.289865000000000009e+03
7.699999999999999900e-02	8.865885000000000016e-01	1.668530000000000157e+01	1.307379999999999995e+02	1.290049999999999955e+03
7.799999999999999989e-02	8.868295000000000483e-01	1.646649999999999991e+01	1.310529999999999973e+02	1.290215000000000146e+03
7.900000000000000078e-02	8.870350000000000179e-01	1.621069999999999922e+01	1.312740000000000009e+02	1.290355000000000018e+03
8.000000000000000167e-02	8.871979999999999311e-01	1.592169999999999952e+01	1.314004999999999939e+02	1.290465000000000146e+03
8.100000000000000255e-02	8.873174999999999812e-01	1.560379999999999967e+01	1.314359999999999786e+02	1.290545000000000073e+03
8.200000000000000344e-02	8.873990000000000489e-01	1.526219999999999999e+01	1.313840000000000146e+02	1.290599999999999909e+03
8.300000000000000433e-02	8.874364999999999615e-01	1.490259999999999962e+01	1.312520000000000095e+02	1.290625000000000000e+03
8.400000000000000522e-02	8.874319999999999986e-01	1.453174999999999883e+01	1.310500000000000114e+02	1.290625000000000000e+03
8.500000000000000611e-02	8.873910000000000409e-01	1.415690000000000026e+01	1.307889999999999873e+02	1.290599999999999909e+03
8.600000000000000699e-02	8.873154999999999237e-01	1.378614999999999924e+01	1.304850000000000136e+02	1.290545000000000073e+03
8.700000000000000788e-02	8.872174999999999923e-01	1.342790000000000106e+01	1.301539999999999964e+02	1.290480000000000018e+03
8.800000000000000877e-02	8.870955000000000368e-01	1.309055000000000035e+01	1.298139999999999930e+02	1.290394999999999982e+03
8.899999999999999578e-02	8.869569999999999954e-01	1.278209999999999980e+01	1.294830000000000041e+02	1.290309999999999945e+03
8.999999999999999667e-02	8.868150000000000199e-01	1.250948999999999955e+01	1.291790000000000020e+02	1.290215000000000146e+03
9.099999999999999756e-02	8.866784999999999251e-01	1.227833500000000022e+01	1.289170000000000016e+02	1.290115000000000009e+03
9.199999999999999845e-02	8.865500000000000602e-01	1.209226999999999919e+01	1.287100000000000080e+02	1.290029999999999973e+03
9.299999999999999933e-02	8.864380000000000592e-01	1.195279000000000025e+01	1.285685000000000002e+02	1.289954999999999927e+03
9.400000000000000022e-02	8.863495000000000124e-01	1.185876000000000019e+01	1.284954999999999927e+02	1.289889999999999873e+03
9.500000000000000111e-02	8.862820000000000142e-01	1.180677000000000021e+01	1.284929999999999950e+02	1.289849999999999909e+03
9.600000000000000200e-02	8.862460000000000893e-01	1.179124499999999998e+01	1.285564999999999998e+02	1.289825000000000045e+03
9.700000000000000289e-02	8.862370000000000525e-01	1.180459000000000103e+01	1.286779999999999973e+02	1.289815000000000055e+03
9.800000000000000377e-02	8.862555000000000849e-01	1.183797999999999995e+01	1.288449999999999989e+02	1.289825000000000045e+03
9.900000000000000466e-02	8.862995000000000179e-01	1.188175000000000026e+01	1.290449999999999875e+02	1.289855000000000018e+03
1.000000000000000056e-01	8.863635000000000819e-01	1.192624999999999957e+01	1.292609999999999957e+02	1.289900000000000091e+03
1.010000000000000064e-01	8.864339999999999442e-01	1.196225000000000094e+01	1.294770000000000039e+02	1.289944999999999936e+03
1.020000000000000073e-01	8.865189999999999459e-01	1.198145000000000060e+01	1.296765000000000043e+02	1.290005000000000109e+03
1.030000000000000082e-01	8.866009999999999724e-01	1.197714999999999996e+01	1.298455000000000155e+02	1.290059999999999945e+03
1.040000000000000091e-01	8.866764999999999786e-01	1.194415000000000049e+01	1.299710000000000036e+02	1.290110000000000127e+03
1.050000000000000100e-01	8.867434999999999068e-01	1.187904499999999963e+01	1.300420000000000016e+02	1.290154999999999973e+03
1.059999999999999970e-01	8.867884999999999796e-01	1.178030500000000025e+01	1.300509999999999877e+02	1.290190000000000055e+03
1.069999999999999979e-01	8.868150000000001310e-01	1.164809499999999964e+01	1.299934999999999832e+02	1.290204999999999927e+03
1.079999999999999988e-01	8.868160000000000487e-01	1.148414999999999964e+01	1.298669999999999902e+02	1.290204999999999927e+03
1.089999999999999997e-01	8.867855000000000043e-01	1.129163000000000139e+01	1.296719999999999970e+02	1.290190000000000055e+03
1.100000000000000006e-01	8.867270000000000429e-01	1.107491500000000073e+01	1.294130000000000109e+02	1.290150000000000091e+03
