1.000000000000000021e-03	6.780794999999999462e-01	-1.344080000000000386e+00	1.089364999999999952e+02	1.330195000000000164e+03
2.000000000000000042e-03	6.734350000000000058e-01	-1.371391500000000008e+01	8.595680000000000121e+01	1.327784999999999854e+03
3.000000000000000062e-03	6.682360000000000522e-01	-2.178867500000000135e+01	6.442959999999999354e+01	1.323625000000000000e+03
4.000000000000000083e-03	6.643590000000000328e-01	-2.454799999999999827e+01	5.359669999999999845e+01	1.319744999999999891e+03
5.000000000000000104e-03	6.621649999999998926e-01	-2.421710000000000207e+01	5.154524999999999579e+01	1.317164999999999964e+03
6.000000000000000125e-03	6.611154999999999671e-01	-2.285889999999999844e+01	5.338840000000000430e+01	1.315829999999999927e+03
7.000000000000000146e-03	6.605569999999999498e-01	-2.120844999999999914e+01	5.569355000000000189e+01	1.315235000000000127e+03
8.000000000000000167e-03	6.602810000000000068e-01	-1.874765000000000015e+01	5.805649999999999977e+01	1.315054999999999836e+03
9.000000000000001055e-03	6.605305000000000204e-01	-1.454604499999999945e+01	6.208375000000000199e+01	1.315309999999999945e+03
1.000000000000000194e-02	6.616854999999999265e-01	-8.119624999999999204e+00	6.943375000000000341e+01	1.316240000000000009e+03
1.099999999999999936e-02	6.639220000000000121e-01	1.609000000000007091e-01	8.040010000000000900e+01	1.318005000000000109e+03
1.200000000000000025e-02	6.670665000000000067e-01	9.203825000000000145e+00	9.363134999999999764e+01	1.320555000000000064e+03
1.300000000000000114e-02	6.706524999999999848e-01	1.765677499999999966e+01	1.067917999999999950e+02	1.323585000000000036e+03
1.400000000000000203e-02	6.741030000000000078e-01	2.438170000000000215e+01	1.175652499999999918e+02	1.326644999999999982e+03
1.499999999999999944e-02	6.769270000000000564e-01	2.873845000000000027e+01	1.244615000000000009e+02	1.329289999999999964e+03
1.600000000000000033e-02	6.788414999999999866e-01	3.063080000000000069e+01	1.271290000000000049e+02	1.331224999999999909e+03
1.700000000000000122e-02	6.797990000000000421e-01	3.037865000000000038e+01	1.261920000000000073e+02	1.332339999999999918e+03
1.800000000000000211e-02	6.799295000000000755e-01	2.851930000000000121e+01	1.228044999999999902e+02	1.332700000000000045e+03
1.900000000000000300e-02	6.794580000000000064e-01	2.563275000000000148e+01	1.181885000000000048e+02	1.332490000000000009e+03
2.000000000000000042e-02	6.786280000000000090e-01	2.224075000000000202e+01	1.133239999999999981e+02	1.331909999999999854e+03
2.100000000000000130e-02	6.776510000000000034e-01	1.877489999999999881e+01	1.088594999999999970e+02	1.331164999999999964e+03
2.200000000000000219e-02	6.766909999999999314e-01	1.557966500000000032e+01	1.051645000000000039e+02	1.330400000000000091e+03
2.299999999999999961e-02	6.758604999999999752e-01	1.291792999999999836e+01	1.024184999999999945e+02	1.329710000000000036e+03
2.400000000000000050e-02	6.752285000000000093e-01	1.096652500000000074e+01	1.006870499999999993e+02	1.329164999999999964e+03
2.500000000000000139e-02	6.748300000000000409e-01	9.807024999999999437e+00	9.995445000000000846e+01	1.328795000000000073e+03
2.600000000000000228e-02	6.746680000000000454e-01	9.423745000000000260e+00	1.001371499999999912e+02	1.328605000000000018e+03
2.700000000000000316e-02	6.747220000000000439e-01	9.715084999999998416e+00	1.010867499999999950e+02	1.328590000000000146e+03
2.800000000000000058e-02	6.749540000000000539e-01	1.051914999999999978e+01	1.026080000000000041e+02	1.328720000000000027e+03
2.900000000000000147e-02	6.753179999999999739e-01	1.164614999999999867e+01	1.044849999999999994e+02	1.328970000000000027e+03
3.000000000000000236e-02	6.757660000000000888e-01	1.290960000000000107e+01	1.065120000000000005e+02	1.329309999999999945e+03
3.099999999999999978e-02	6.762544999999999806e-01	1.414850000000000030e+01	1.085150000000000006e+02	1.329704999999999927e+03
3.200000000000000067e-02	6.767475000000000573e-01	1.523894999999999911e+01	1.103629999999999995e+02	1.330119999999999891e+03
3.300000000000000155e-02	6.772184999999999455e-01	1.609534999999999982e+01	1.119650000000000034e+02	1.330534999999999854e+03
3.400000000000000244e-02	6.776455000000000117e-01	1.666615000000000180e+01	1.132615000000000123e+02	1.330929999999999836e+03
3.500000000000000333e-02	6.780129999999999768e-01	1.692715000000000103e+01	1.142119999999999891e+02	1.331279999999999973e+03
3.600000000000000422e-02	6.783060000000000755e-01	1.687570000000000192e+01	1.147899999999999920e+02	1.331585000000000036e+03
3.700000000000000511e-02	6.785134999999999916e-01	1.652674999999999983e+01	1.149834999999999923e+02	1.331804999999999836e+03
3.799999999999999906e-02	6.786254999999999926e-01	1.590980000000000061e+01	1.147939999999999969e+02	1.331949999999999818e+03
3.899999999999999994e-02	6.786389999999999922e-01	1.506564999999999976e+01	1.142409999999999997e+02	1.332000000000000000e+03
4.000000000000000083e-02	6.785525000000000029e-01	1.404319999999999879e+01	1.133610000000000042e+02	1.331960000000000036e+03
4.100000000000000172e-02	6.783719999999999750e-01	1.289438999999999957e+01	1.122030000000000030e+02	1.331825000000000045e+03
4.200000000000000261e-02	6.781049999999999578e-01	1.166959500000000105e+01	1.108209999999999980e+02	1.331605000000000018e+03
4.300000000000000350e-02	6.777619999999999756e-01	1.041343999999999959e+01	1.092660000000000053e+02	1.331309999999999945e+03
4.400000000000000439e-02	6.773540000000000116e-01	9.161970000000000169e+00	1.075829999999999984e+02	1.330934999999999945e+03
4.499999999999999833e-02	6.768905000000000616e-01	7.941544999999999632e+00	1.058004999999999995e+02	1.330505000000000109e+03
4.599999999999999922e-02	6.763784999999999936e-01	6.769219999999999793e+00	1.039394999999999953e+02	1.330025000000000091e+03
4.700000000000000011e-02	6.758230000000000626e-01	5.654479999999999507e+00	1.020079999999999956e+02	1.329500000000000000e+03
4.800000000000000100e-02	6.752279999999999394e-01	4.601558000000000703e+00	1.000104499999999916e+02	1.328929999999999836e+03
4.900000000000000189e-02	6.745959999999999734e-01	3.612250949999999960e+00	9.794929999999999382e+01	1.328325000000000045e+03
5.000000000000000278e-02	6.739304999999999879e-01	2.688686000000000131e+00	9.583235000000000525e+01	1.327684999999999945e+03
5.100000000000000366e-02	6.732339999999999991e-01	1.835849999999999982e+00	9.367549999999999955e+01	1.327014999999999873e+03
5.200000000000000455e-02	6.725144999999999040e-01	1.063399999999999679e+00	9.150610000000000355e+01	1.326325000000000045e+03
5.300000000000000544e-02	6.717809999999999615e-01	3.864849999999999675e-01	8.936469999999999914e+01	1.325619999999999891e+03
5.399999999999999939e-02	6.710475000000000190e-01	-1.747600000000000264e-01	8.730369999999999209e+01	1.324920000000000073e+03
5.500000000000000028e-02	6.703300000000000924e-01	-5.971150000000000624e-01	8.538394999999999868e+01	1.324230000000000018e+03
5.600000000000000117e-02	6.696480000000000210e-01	-8.572150000000000603e-01	8.366944999999999766e+01	1.323575000000000045e+03
5.700000000000000205e-02	6.690205000000000179e-01	-9.351649999999999130e-01	8.221999999999999886e+01	1.322965000000000146e+03
5.800000000000000294e-02	6.684665000000000745e-01	-8.180500000000000549e-01	8.108480000000000132e+01	1.322424999999999955e+03
5.900000000000000383e-02	6.680019999999999847e-01	-5.027099999999999902e-01	8.029630000000000223e+01	1.321970000000000027e+03
