1.000000000000000021e-03	9.276185000000000680e-02	8.366099999999998538e-02	1.037704999999999984e+02	1.022634999999999991e+03
2.000000000000000042e-03	9.279395000000000004e-02	1.303517499999999885e+00	1.015005500000000040e+02	1.022954999999999927e+03
3.000000000000000062e-03	9.278785000000000505e-02	2.904423999999999673e+00	9.950264999999998849e+01	1.022884999999999991e+03
4.000000000000000083e-03	9.274430000000000174e-02	4.671126499999999737e+00	9.734389999999999077e+01	1.022464999999999918e+03
5.000000000000000104e-03	9.266800000000000037e-02	6.537269500000000733e+00	9.505610000000000070e+01	1.021734999999999900e+03
6.000000000000000125e-03	9.256514999999999882e-02	8.478429999999999467e+00	9.275939999999999941e+01	1.020759999999999991e+03
7.000000000000000146e-03	9.244225000000000358e-02	1.047624000000000066e+01	9.056544999999999845e+01	1.019609999999999900e+03
8.000000000000000167e-03	9.230530000000000679e-02	1.250687000000000104e+01	8.854749999999999943e+01	1.018335000000000036e+03
9.000000000000001055e-03	9.215929999999999955e-02	1.454066500000000062e+01	8.673760000000000048e+01	1.016980000000000018e+03
1.000000000000000194e-02	9.200805000000000788e-02	1.654633499999999913e+01	8.513599999999999568e+01	1.015589999999999918e+03
1.099999999999999936e-02	9.185469999999999746e-02	1.849609500000000040e+01	8.372450000000000614e+01	1.014190000000000055e+03
1.200000000000000025e-02	9.170144999999998991e-02	2.036814999999999998e+01	8.247835000000000605e+01	1.012799999999999955e+03
1.300000000000000114e-02	9.155014999999999681e-02	2.214815000000000111e+01	8.137344999999999118e+01	1.011434999999999945e+03
1.400000000000000203e-02	9.140214999999998757e-02	2.382829999999999870e+01	8.039015000000000555e+01	1.010110000000000014e+03
1.499999999999999944e-02	9.125874999999999959e-02	2.540555000000000163e+01	7.951390000000000668e+01	1.008835000000000036e+03
1.600000000000000033e-02	9.112075000000000036e-02	2.687950000000000017e+01	7.873324999999999818e+01	1.007615000000000009e+03
1.700000000000000122e-02	9.098889999999999756e-02	2.825119999999999720e+01	7.803815000000000168e+01	1.006450000000000045e+03
1.800000000000000211e-02	9.086360000000000270e-02	2.952175000000000082e+01	7.741864999999999952e+01	1.005355000000000018e+03
1.900000000000000300e-02	9.074494999999999090e-02	3.069304999999999950e+01	7.686480000000000246e+01	1.004329999999999927e+03
2.000000000000000042e-02	9.063319999999999710e-02	3.176720000000000255e+01	7.636750000000000682e+01	1.003362000000000080e+03
2.100000000000000130e-02	9.052810000000000024e-02	3.274725000000000108e+01	7.591864999999999952e+01	1.002455500000000029e+03
2.200000000000000219e-02	9.042954999999999743e-02	3.363689999999999714e+01	7.551195000000001301e+01	1.001615000000000009e+03
2.299999999999999961e-02	9.033744999999999969e-02	3.444055000000000177e+01	7.514285000000000991e+01	1.000830500000000029e+03
2.400000000000000050e-02	9.025145000000001083e-02	3.516304999999999836e+01	7.480819999999999936e+01	1.000104000000000042e+03
2.500000000000000139e-02	9.017145000000000021e-02	3.581000000000000227e+01	7.450655000000000427e+01	9.994320000000000164e+02
2.600000000000000228e-02	9.009730000000000516e-02	3.638759999999999906e+01	7.423799999999999955e+01	9.988105000000000473e+02
2.700000000000000316e-02	9.002880000000000604e-02	3.690279999999999916e+01	7.400419999999999732e+01	9.982419999999999618e+02
2.800000000000000058e-02	8.996579999999999855e-02	3.736299999999999955e+01	7.380844999999999345e+01	9.977229999999999563e+02
2.900000000000000147e-02	8.990839999999999943e-02	3.777609999999999957e+01	7.365529999999999688e+01	9.972519999999999527e+02
3.000000000000000236e-02	8.985654999999999337e-02	3.814985000000000070e+01	7.354975000000000307e+01	9.968284999999999627e+02
3.099999999999999978e-02	8.981034999999999713e-02	3.849190000000000111e+01	7.349715000000000487e+01	9.964555000000000291e+02
3.200000000000000067e-02	8.976999999999998869e-02	3.880879999999999797e+01	7.350200000000000955e+01	9.961320000000000618e+02
3.300000000000000155e-02	8.973549999999999582e-02	3.910625000000000284e+01	7.356749999999999545e+01	9.958590000000000373e+02
3.400000000000000244e-02	8.970700000000000895e-02	3.938840000000000430e+01	7.369490000000000407e+01	9.956369999999999436e+02
3.500000000000000333e-02	8.968455000000000177e-02	3.965810000000000457e+01	7.388320000000000221e+01	9.954649999999999181e+02
3.600000000000000422e-02	8.966799999999999771e-02	3.991644999999999754e+01	7.412914999999999566e+01	9.953434999999999491e+02
3.700000000000000511e-02	8.965724999999999389e-02	4.016355000000000075e+01	7.442750000000000909e+01	9.952704999999999700e+02
3.799999999999999906e-02	8.965209999999999846e-02	4.039815000000000111e+01	7.477109999999998990e+01	9.952445000000000164e+02
3.899999999999999994e-02	8.965220000000000133e-02	4.061825000000000330e+01	7.515145000000001119e+01	9.952619999999999436e+02
4.000000000000000083e-02	8.965710000000000346e-02	4.082124999999999915e+01	7.555940000000001078e+01	9.953205000000000382e+02
4.100000000000000172e-02	8.966644999999999477e-02	4.100445000000000562e+01	7.598564999999999259e+01	9.954155000000000655e+02
4.200000000000000261e-02	8.967954999999999677e-02	4.116514999999999702e+01	7.642125000000000057e+01	9.955425000000000182e+02
4.300000000000000350e-02	8.969604999999999939e-02	4.130110000000000525e+01	7.685814999999999486e+01	9.956979999999999791e+02
4.400000000000000439e-02	8.971534999999999926e-02	4.141025000000000489e+01	7.728945000000000221e+01	9.958769999999999527e+02
4.499999999999999833e-02	8.973694999999999589e-02	4.149134999999999707e+01	7.770964999999999634e+01	9.960750000000000455e+02
4.599999999999999922e-02	8.976034999999998876e-02	4.154390000000000072e+01	7.811494999999999322e+01	9.962880000000000109e+02
4.700000000000000011e-02	8.978515000000000801e-02	4.156780000000000541e+01	7.850284999999999513e+01	9.965125000000000455e+02
4.800000000000000100e-02	8.981089999999999907e-02	4.156360000000000099e+01	7.887235000000001151e+01	9.967459999999999809e+02
4.900000000000000189e-02	8.983745000000001313e-02	4.153225000000000477e+01	7.922344999999999970e+01	9.969855000000000018e+02
5.000000000000000278e-02	8.986439999999999706e-02	4.147520000000000095e+01	7.955705000000000382e+01	9.972284999999999400e+02
5.100000000000000366e-02	8.989164999999998962e-02	4.139390000000000214e+01	7.987465000000000259e+01	9.974735000000000582e+02
5.200000000000000455e-02	8.991899999999999893e-02	4.128999999999999915e+01	8.017815000000000225e+01	9.977194999999999254e+02
5.300000000000000544e-02	8.994635000000000824e-02	4.116499999999999915e+01	8.046934999999999150e+01	9.979639999999999418e+02
5.399999999999999939e-02	8.997365000000000224e-02	4.102055000000000007e+01	8.075004999999998745e+01	9.982070000000001073e+02
5.500000000000000028e-02	9.000079999999999192e-02	4.085784999999999911e+01	8.102160000000000650e+01	9.984524999999999864e+02
5.600000000000000117e-02	9.002779999999999117e-02	4.067820000000000391e+01	8.128520000000000323e+01	9.986945000000000618e+02
5.700000000000000205e-02	9.005455000000001098e-02	4.048259999999999792e+01	8.154165000000000418e+01	9.989339999999999691e+02
5.800000000000000294e-02	9.008104999999999585e-02	4.027210000000000178e+01	8.179134999999999422e+01	9.991700000000000728e+02
5.900000000000000383e-02	9.010724999999999985e-02	4.004755000000000109e+01	8.203470000000000084e+01	9.994025000000000318e+02
6.000000000000000472e-02	9.013314999999999522e-02	3.980979999999999563e+01	8.227164999999999395e+01	9.996314999999999600e+02
6.099999999999999867e-02	9.015870000000000828e-02	3.955969999999999942e+01	8.250235000000000696e+01	9.998609999999999900e+02
6.199999999999999956e-02	9.018385000000000984e-02	3.929840000000000089e+01	8.272695000000000221e+01	1.000081000000000017e+03
6.300000000000000044e-02	9.020854999999999846e-02	3.902689999999999770e+01	8.294569999999998799e+01	1.000302000000000021e+03
6.400000000000000133e-02	9.023285000000000333e-02	3.874649999999999750e+01	8.315925000000000011e+01	1.000518499999999904e+03
6.500000000000000222e-02	9.025679999999999814e-02	3.845870000000000033e+01	8.336834999999999241e+01	1.000730000000000018e+03
6.600000000000000311e-02	9.028030000000000777e-02	3.816495000000000459e+01	8.357404999999999973e+01	1.000942000000000007e+03
6.700000000000000400e-02	9.030340000000000589e-02	3.786699999999999733e+01	8.377770000000001005e+01	1.001144500000000107e+03
6.800000000000000488e-02	9.032614999999999394e-02	3.756649999999999778e+01	8.398079999999998790e+01	1.001347500000000082e+03
6.900000000000000577e-02	9.034875000000000544e-02	3.726529999999999632e+01	8.418495000000000061e+01	1.001547000000000025e+03
7.000000000000000666e-02	9.037100000000000688e-02	3.696514999999999418e+01	8.439175000000000182e+01	1.001742999999999938e+03
7.100000000000000755e-02	9.039320000000000688e-02	3.666750000000000398e+01	8.460269999999999868e+01	1.001935500000000047e+03
7.200000000000000844e-02	9.041535000000000544e-02	3.637400000000000233e+01	8.481919999999999504e+01	1.002130999999999972e+03
7.300000000000000933e-02	9.043755000000000543e-02	3.608570000000000277e+01	8.504229999999999734e+01	1.002328499999999963e+03
7.399999999999999634e-02	9.045980000000000687e-02	3.580365000000000464e+01	8.527254999999999541e+01	1.002524499999999989e+03
7.499999999999999722e-02	9.048230000000000162e-02	3.552844999999999942e+01	8.551030000000000086e+01	1.002718499999999949e+03
7.599999999999999811e-02	9.050495000000000068e-02	3.526040000000000418e+01	8.575524999999998954e+01	1.002915999999999940e+03
7.699999999999999900e-02	9.052784999999999305e-02	3.499960000000000093e+01	8.600669999999999504e+01	1.003117500000000064e+03
7.799999999999999989e-02	9.055104999999999404e-02	3.474559999999999604e+01	8.626335000000000264e+01	1.003317000000000007e+03
7.900000000000000078e-02	9.057450000000000223e-02	3.449779999999999802e+01	8.652375000000000682e+01	1.003520500000000084e+03
8.000000000000000167e-02	9.059810000000000085e-02	3.425520000000000209e+01	8.678569999999999141e+01	1.003726499999999987e+03
8.100000000000000255e-02	9.062185000000000379e-02	3.401680000000000348e+01	8.704694999999999538e+01	1.003930000000000064e+03
8.200000000000000344e-02	9.064569999999999572e-02	3.378114999999999668e+01	8.730500000000000682e+01	1.004135499999999979e+03
8.300000000000000433e-02	9.066945000000001254e-02	3.354690000000000083e+01	8.755725000000001046e+01	1.004342499999999973e+03
8.400000000000000522e-02	9.069299999999999584e-02	3.331260000000000332e+01	8.780105000000000359e+01	1.004544499999999971e+03
8.500000000000000611e-02	9.071624999999999828e-02	3.307670000000000243e+01	8.803389999999998849e+01	1.004746999999999957e+03
8.600000000000000699e-02	9.073909999999998921e-02	3.283780000000000143e+01	8.825339999999999918e+01	1.004944999999999936e+03
8.700000000000000788e-02	9.076134999999999065e-02	3.259470000000000312e+01	8.845749999999999602e+01	1.005130000000000109e+03
8.800000000000000877e-02	9.078279999999999683e-02	3.234615000000000151e+01	8.864454999999999529e+01	1.005319999999999936e+03
8.899999999999999578e-02	9.080345000000000777e-02	3.209129999999999683e+01	8.881315000000000737e+01	1.005494999999999891e+03
8.999999999999999667e-02	9.082309999999998995e-02	3.182949999999999946e+01	8.896240000000000236e+01	1.005664999999999964e+03
9.099999999999999756e-02	9.084164999999999601e-02	3.156034999999999968e+01	8.909205000000000041e+01	1.005825000000000045e+03
9.199999999999999845e-02	9.085904999999999676e-02	3.128365000000000151e+01	8.920204999999999984e+01	1.005974999999999909e+03
9.299999999999999933e-02	9.087519999999998932e-02	3.099970000000000070e+01	8.929314999999999714e+01	1.006109999999999900e+03
9.400000000000000022e-02	9.089005000000000001e-02	3.070909999999999940e+01	8.936639999999999873e+01	1.006240000000000009e+03
