1.000000000000000021e-03	4.718205000000000315e-01	4.894754999999999523e-01	1.106494999999999891e+02	7.038115000000000236e+02
2.000000000000000042e-03	4.713829999999999965e-01	-3.175254999999999495e+00	1.076550000000000011e+02	7.036280000000000427e+02
3.000000000000000062e-03	4.699689999999999701e-01	-7.416199999999999903e+00	1.022415000000000020e+02	7.030154999999999745e+02
4.000000000000000083e-03	4.681984999999999619e-01	-1.071981499999999876e+01	9.739265000000000327e+01	7.021005000000000109e+02
5.000000000000000104e-03	4.664159999999999973e-01	-1.278456500000000062e+01	9.400800000000000978e+01	7.010529999999999973e+02
6.000000000000000125e-03	4.648329999999999407e-01	-1.372384500000000074e+01	9.213810000000000855e+01	7.000225000000000364e+02
7.000000000000000146e-03	4.635535000000000072e-01	-1.380524499999999932e+01	9.149895000000000778e+01	6.991100000000000136e+02
8.000000000000000167e-03	4.625899999999999457e-01	-1.333180000000000121e+01	9.168110000000000070e+01	6.983634999999999309e+02
9.000000000000001055e-03	4.618950000000000000e-01	-1.255679999999999907e+01	9.228730000000000189e+01	6.977864999999999327e+02
1.000000000000000194e-02	4.613990000000000036e-01	-1.163705000000000034e+01	9.302575000000000216e+01	6.973589999999999236e+02
1.099999999999999936e-02	4.610389999999999766e-01	-1.063299999999999912e+01	9.374184999999999945e+01	6.970480000000000018e+02
1.200000000000000025e-02	4.607740000000000169e-01	-9.539764999999999162e+00	9.439639999999999986e+01	6.968254999999999200e+02
1.300000000000000114e-02	4.605825000000000058e-01	-8.324455000000000382e+00	9.501924999999999955e+01	6.966714999999999236e+02
1.400000000000000203e-02	4.604630000000000112e-01	-6.954269999999999285e+00	9.566575000000000273e+01	6.965750000000000455e+02
1.499999999999999944e-02	4.604205000000000103e-01	-5.411744999999999806e+00	9.638654999999999973e+01	6.965319999999999254e+02
1.600000000000000033e-02	4.604654999999999720e-01	-3.700595000000000301e+00	9.721224999999999739e+01	6.965444999999999709e+02
1.700000000000000122e-02	4.606040000000000134e-01	-1.845415750000000132e+00	9.814815000000000111e+01	6.966140000000000327e+02
1.800000000000000211e-02	4.608379999999999699e-01	1.120299999999999629e-01	9.917414999999999736e+01	6.967394999999999072e+02
1.900000000000000300e-02	4.611609999999999876e-01	2.118334350000000033e+00	1.002535500000000042e+02	6.969194999999999709e+02
2.000000000000000042e-02	4.615604999999999847e-01	4.114704999999999835e+00	1.013351000000000113e+02	6.971449999999999818e+02
2.100000000000000130e-02	4.620170000000000110e-01	6.042939999999999756e+00	1.023650499999999965e+02	6.974065000000000509e+02
2.200000000000000219e-02	4.625064999999999871e-01	7.850664999999999338e+00	1.032916999999999916e+02	6.976905000000000427e+02
