1.000000000000000021e-03	6.092205000000000537e-01	-1.057018500000000083e+00	1.082545000000000073e+02	6.786349999999999909e+02
2.000000000000000042e-03	6.081550000000000011e-01	-3.336265499999999662e+00	1.046314999999999884e+02	6.782964999999999236e+02
3.000000000000000062e-03	6.069860000000000255e-01	-4.188985000000000625e+00	1.031285000000000025e+02	6.778530000000000655e+02
4.000000000000000083e-03	6.060754999999999892e-01	-4.064669999999999561e+00	1.031854999999999905e+02	6.774679999999999609e+02
5.000000000000000104e-03	6.055139999999999967e-01	-3.408630000000000049e+00	1.040074999999999932e+02	6.772004999999999200e+02
6.000000000000000125e-03	6.052790000000000115e-01	-2.570615000000000094e+00	1.050109999999999957e+02	6.770554999999999382e+02
7.000000000000000146e-03	6.052665000000000406e-01	-1.807004999999999972e+00	1.057829999999999870e+02	6.770005000000001019e+02
8.000000000000000167e-03	6.053465000000000096e-01	-1.245509999999999895e+00	1.061175000000000068e+02	6.769909999999999854e+02
9.000000000000001055e-03	6.054114999999999913e-01	-8.960359999999999436e-01	1.060065000000000026e+02	6.769819999999999709e+02
1.000000000000000194e-02	6.053960000000000452e-01	-7.010849999999999582e-01	1.055589999999999975e+02	6.769444999999999482e+02
1.099999999999999936e-02	6.052764999999999951e-01	-5.867735000000000589e-01	1.049175000000000040e+02	6.768634999999999309e+02
1.200000000000000025e-02	6.050560000000000382e-01	-4.902624999999999900e-01	1.042034999999999911e+02	6.767364999999999782e+02
1.300000000000000114e-02	6.047489999999999810e-01	-3.638974999999999849e-01	1.035019999999999953e+02	6.765695000000000618e+02
1.400000000000000203e-02	6.043784999999999297e-01	-1.692350000000000243e-01	1.028709999999999951e+02	6.763724999999999454e+02
1.499999999999999944e-02	6.039695000000000480e-01	1.270549999999999180e-01	1.023489999999999895e+02	6.761580000000000155e+02
1.600000000000000033e-02	6.035504999999999898e-01	5.514039999999998942e-01	1.019604999999999961e+02	6.759390000000000782e+02
1.700000000000000122e-02	6.031489999999999352e-01	1.118330999999999964e+00	1.017115000000000009e+02	6.757280000000000655e+02
1.800000000000000211e-02	6.027860000000000440e-01	1.826352999999999893e+00	1.015895000000000010e+02	6.755329999999999018e+02
1.900000000000000300e-02	6.024764999999999704e-01	2.657685000000000297e+00	1.015639000000000038e+02	6.753605000000000018e+02
2.000000000000000042e-02	6.022245000000000514e-01	3.581739999999999924e+00	1.015909500000000065e+02	6.752105000000000246e+02
2.100000000000000130e-02	6.020250000000000323e-01	4.561029999999999696e+00	1.016233500000000021e+02	6.750810000000000173e+02
2.200000000000000219e-02	6.018645000000000245e-01	5.557459999999999845e+00	1.016175000000000068e+02	6.749664999999999964e+02
2.299999999999999961e-02	6.017244999999999955e-01	6.537625000000000242e+00	1.015422000000000082e+02	6.748585000000000491e+02
2.400000000000000050e-02	6.015854999999999952e-01	7.476325000000000998e+00	1.013785500000000042e+02	6.747480000000000473e+02
2.500000000000000139e-02	6.014289999999999914e-01	8.358139999999998793e+00	1.011231499999999954e+02	6.746279999999999291e+02
2.600000000000000228e-02	6.012405000000000665e-01	9.177279999999999660e+00	1.007865999999999929e+02	6.744929999999999382e+02
2.700000000000000316e-02	6.010109999999999619e-01	9.936455000000000481e+00	1.003877499999999969e+02	6.743385000000000673e+02
2.800000000000000058e-02	6.007359999999999367e-01	1.064440500000000078e+01	9.995199999999999818e+01	6.741639999999999873e+02
2.900000000000000147e-02	6.004180000000000073e-01	1.131386000000000003e+01	9.950610000000000355e+01	6.739695000000000391e+02
3.000000000000000236e-02	6.000635000000000829e-01	1.195925000000000082e+01	9.907524999999999693e+01	6.737595000000000027e+02
3.099999999999999978e-02	5.996814999999999785e-01	1.259433500000000095e+01	9.868055000000001087e+01	6.735384999999999991e+02
3.200000000000000067e-02	5.992825000000000513e-01	1.323103500000000210e+01	9.833770000000001232e+01	6.733109999999999218e+02
