1.000000000000000021e-03	3.022100000000000009e+00	4.580699999999998662e-02	1.094795000000000016e+02	5.591214999999999691e+02
2.000000000000000042e-03	3.016589999999999883e+00	-1.106918000000000069e+00	1.085380000000000109e+02	5.587870000000000346e+02
3.000000000000000062e-03	3.010839999999999961e+00	-1.606827000000000005e+00	1.075914999999999964e+02	5.584249999999999545e+02
4.000000000000000083e-03	3.006790000000000074e+00	-1.256336000000000119e+00	1.071020000000000039e+02	5.581625000000000227e+02
5.000000000000000104e-03	3.004195000000000171e+00	-4.193200000000000260e-01	1.069424999999999955e+02	5.579919999999999618e+02
6.000000000000000125e-03	3.002260000000000151e+00	5.576849999999999863e-01	1.068890000000000100e+02	5.578650000000000091e+02
7.000000000000000146e-03	3.000205000000000233e+00	1.449570499999999873e+00	1.067890000000000015e+02	5.577329999999999472e+02
8.000000000000000167e-03	2.997564999999999813e+00	2.146325499999999664e+00	1.065824999999999960e+02	5.575675000000001091e+02
9.000000000000001055e-03	2.994374999999999787e+00	2.629500000000000171e+00	1.062950000000000017e+02	5.573679999999999382e+02
1.000000000000000194e-02	2.991060000000000052e+00	2.925164999999999793e+00	1.060040000000000049e+02	5.571604999999999563e+02
1.099999999999999936e-02	2.988185000000000091e+00	3.046590000000000131e+00	1.057839999999999918e+02	5.569815000000000964e+02
1.200000000000000025e-02	2.986094999999999722e+00	2.959324999999999761e+00	1.056589999999999918e+02	5.568519999999999754e+02
1.300000000000000114e-02	2.984725000000000072e+00	2.591624999999999623e+00	1.055865000000000009e+02	5.567699999999999818e+02
1.400000000000000203e-02	2.983659999999999979e+00	1.884369999999999878e+00	1.054809999999999945e+02	5.567074999999999818e+02
1.499999999999999944e-02	2.982355000000000089e+00	8.488634999999999931e-01	1.052644999999999982e+02	5.566314999999999600e+02
1.600000000000000033e-02	2.980475000000000207e+00	-4.023220000000000129e-01	1.049095000000000084e+02	5.565180000000000291e+02
1.700000000000000122e-02	2.978015000000000079e+00	-1.669043999999999972e+00	1.044525000000000006e+02	5.563669999999999618e+02
1.800000000000000211e-02	2.975315000000000154e+00	-2.715759999999999952e+00	1.039780000000000086e+02	5.561984999999999673e+02
1.900000000000000300e-02	2.972859999999999836e+00	-3.339280000000000026e+00	1.035765000000000100e+02	5.560419999999999163e+02
2.000000000000000042e-02	2.971009999999999707e+00	-3.423274999999999846e+00	1.033034999999999997e+02	5.559210000000000491e+02
2.100000000000000130e-02	2.969840000000000035e+00	-2.958224999999999660e+00	1.031590000000000060e+02	5.558410000000000082e+02
2.200000000000000219e-02	2.969084999999999752e+00	-2.022559999999999913e+00	1.030879999999999939e+02	5.557860000000000582e+02
2.299999999999999961e-02	2.968250000000000277e+00	-7.386369999999999880e-01	1.030100000000000051e+02	5.557274999999999636e+02
2.400000000000000050e-02	2.966834999999999667e+00	7.745094500000000437e-01	1.028524999999999920e+02	5.556335000000000264e+02
2.500000000000000139e-02	2.964520000000000266e+00	2.433304999999999829e+00	1.025755000000000052e+02	5.554835000000000491e+02
2.600000000000000228e-02	2.961229999999999585e+00	4.198405000000000165e+00	1.021804999999999950e+02	5.552735000000000127e+02
2.700000000000000316e-02	2.957160000000000011e+00	6.062644999999999840e+00	1.017041499999999985e+02	5.550144999999999982e+02
2.800000000000000058e-02	2.952609999999999957e+00	8.027395000000000280e+00	1.011957500000000039e+02	5.547255000000000109e+02
2.900000000000000147e-02	2.947904999999999998e+00	1.007918499999999895e+01	1.006965000000000003e+02	5.544275000000000091e+02
3.000000000000000236e-02	2.943254999999999733e+00	1.217487500000000011e+01	1.002271999999999963e+02	5.541335000000000264e+02
3.099999999999999978e-02	2.938674999999999926e+00	1.424030000000000129e+01	9.978045000000000186e+01	5.538444999999999254e+02
3.200000000000000067e-02	2.934039999999999981e+00	1.617964999999999876e+01	9.932714999999998895e+01	5.535529999999999973e+02
3.300000000000000155e-02	2.929129999999999789e+00	1.789155000000000229e+01	9.883050000000000068e+01	5.532454999999999927e+02
3.400000000000000244e-02	2.923725000000000129e+00	1.928634999999999877e+01	9.825655000000000427e+01	5.529075000000000273e+02
3.500000000000000333e-02	2.917640000000000011e+00	2.029925000000000068e+01	9.758429999999999893e+01	5.525289999999999964e+02
3.600000000000000422e-02	2.910845000000000127e+00	2.089880000000000138e+01	9.681225000000000591e+01	5.521059999999999945e+02
3.700000000000000511e-02	2.903414999999999857e+00	2.108845000000000169e+01	9.595714999999999861e+01	5.516440000000000055e+02
3.799999999999999906e-02	2.895554999999999879e+00	2.090415000000000134e+01	9.505159999999999343e+01	5.511555000000000746e+02
3.899999999999999994e-02	2.887565000000000381e+00	2.040830000000000055e+01	9.413849999999999341e+01	5.506580000000000155e+02
4.000000000000000083e-02	2.879780000000000229e+00	1.968180000000000263e+01	9.326609999999999445e+01	5.501734999999999900e+02
4.100000000000000172e-02	2.872584999999999944e+00	1.881559999999999988e+01	9.248260000000000502e+01	5.497245000000000346e+02
4.200000000000000261e-02	2.866324999999999790e+00	1.790230000000000032e+01	9.183230000000000359e+01	5.493340000000000600e+02
4.300000000000000350e-02	2.861315000000000275e+00	1.702769999999999939e+01	9.135175000000000978e+01	5.490209999999999582e+02
4.400000000000000439e-02	2.857809999999999739e+00	1.626485000000000269e+01	9.106714999999999804e+01	5.488015000000000327e+02
4.499999999999999833e-02	2.855970000000000120e+00	1.566874999999999929e+01	9.099205000000000609e+01	5.486855000000000473e+02
4.599999999999999922e-02	2.855855000000000032e+00	1.527319999999999922e+01	9.112630000000000052e+01	5.486775000000000091e+02
4.700000000000000011e-02	2.857435000000000169e+00	1.509079999999999977e+01	9.145605000000000473e+01	5.487754999999999654e+02
4.800000000000000100e-02	2.860574999999999868e+00	1.511415000000000042e+01	9.195544999999999902e+01	5.489704999999999018e+02
4.900000000000000189e-02	2.865029999999999966e+00	1.531964999999999932e+01	9.258875000000000455e+01	5.492490000000000236e+02
5.000000000000000278e-02	2.870519999999999960e+00	1.567204999999999870e+01	9.331419999999999959e+01	5.495919999999999845e+02
5.100000000000000366e-02	2.876705000000000290e+00	1.612959999999999994e+01	9.408764999999999645e+01	5.499794999999999163e+02
5.200000000000000455e-02	2.883234999999999992e+00	1.664855000000000018e+01	9.486625000000000796e+01	5.503885000000000218e+02
5.300000000000000544e-02	2.889759999999999884e+00	1.718745000000000189e+01	9.561144999999999072e+01	5.507980000000000018e+02
5.399999999999999939e-02	2.895999999999999908e+00	1.770959999999999823e+01	9.629130000000000678e+01	5.511894999999999527e+02
5.500000000000000028e-02	2.901695000000000135e+00	1.818505000000000038e+01	9.688139999999999930e+01	5.515470000000000255e+02
5.600000000000000117e-02	2.906645000000000145e+00	1.859090000000000131e+01	9.736539999999999395e+01	5.518585000000000491e+02
5.700000000000000205e-02	2.910714999999999719e+00	1.891165000000000163e+01	9.773420000000000130e+01	5.521150000000000091e+02
5.800000000000000294e-02	2.913834999999999731e+00	1.913830000000000098e+01	9.798529999999999518e+01	5.523120000000000118e+02
5.900000000000000383e-02	2.915980000000000238e+00	1.926785000000000281e+01	9.812149999999999750e+01	5.524474999999999909e+02
6.000000000000000472e-02	2.917164999999999786e+00	1.930214999999999748e+01	9.814959999999999241e+01	5.525229999999999109e+02
6.099999999999999867e-02	2.917444999999999844e+00	1.924745000000000061e+01	9.807949999999999591e+01	5.525415000000000418e+02
