1.000000000000000021e-03	7.935299999999999576e-01	-6.821040999999999244e+00	8.731890000000001351e+01	1.304605000000000018e+03
2.000000000000000042e-03	7.892344999999999500e-01	-1.014772500000000122e+01	7.399109999999998877e+01	1.301779999999999973e+03
3.000000000000000062e-03	7.873375000000000234e-01	-7.525425000000000253e+00	7.782454999999998790e+01	1.300134999999999991e+03
4.000000000000000083e-03	7.875115000000000309e-01	-4.509935000000000471e+00	8.478180000000000405e+01	1.300010000000000218e+03
5.000000000000000104e-03	7.879774999999999974e-01	-3.220225000000000115e+00	8.727320000000000277e+01	1.300295000000000073e+03
6.000000000000000125e-03	7.880555000000000199e-01	-2.947039999999999882e+00	8.649264999999999759e+01	1.300365000000000009e+03
7.000000000000000146e-03	7.877699999999999703e-01	-3.095439999999999969e+00	8.445180000000000575e+01	1.300175000000000182e+03
8.000000000000000167e-03	7.872050000000000436e-01	-3.183555000000000135e+00	8.219415000000000759e+01	1.299804999999999836e+03
9.000000000000001055e-03	7.866410000000000347e-01	-2.402025000000000077e+00	8.131395000000000550e+01	1.299434999999999945e+03
1.000000000000000194e-02	7.865204999999999558e-01	-2.401715000000000377e-01	8.308494999999999209e+01	1.299355000000000018e+03
1.099999999999999936e-02	7.870945000000000302e-01	2.945245000000000335e+00	8.698935000000000173e+01	1.299724999999999909e+03
1.200000000000000025e-02	7.881645000000000456e-01	6.123644999999999783e+00	9.089199999999999591e+01	1.300425000000000182e+03
1.300000000000000114e-02	7.892019999999999591e-01	8.280664999999999054e+00	9.257570000000001187e+01	1.301115000000000009e+03
1.400000000000000203e-02	7.896859999999999991e-01	8.987144999999999939e+00	9.113155000000000427e+01	1.301429999999999836e+03
1.499999999999999944e-02	7.893879999999999786e-01	8.509249999999999758e+00	8.725274999999999181e+01	1.301210000000000036e+03
1.600000000000000033e-02	7.884340000000000792e-01	7.542239999999999611e+00	8.257514999999999361e+01	1.300514999999999873e+03
1.700000000000000122e-02	7.871829999999999661e-01	6.820429999999999993e+00	7.873160000000000025e+01	1.299610000000000127e+03
1.800000000000000211e-02	7.860285000000000188e-01	6.805050000000000487e+00	7.665604999999999336e+01	1.298755000000000109e+03
1.900000000000000300e-02	7.852310000000000123e-01	7.544290000000000163e+00	7.634184999999999377e+01	1.298139999999999873e+03
2.000000000000000042e-02	7.848359999999999781e-01	8.718949999999999534e+00	7.701804999999998813e+01	1.297804999999999836e+03
2.100000000000000130e-02	7.846950000000000314e-01	9.820879999999998944e+00	7.758265000000000100e+01	1.297650000000000091e+03
2.200000000000000219e-02	7.845505000000000395e-01	1.037125999999999948e+01	7.707269999999999754e+01	1.297500000000000000e+03
2.299999999999999961e-02	7.841525000000000301e-01	1.008640499999999918e+01	7.498314999999999486e+01	1.297170000000000073e+03
2.400000000000000050e-02	7.833444999999999991e-01	8.946714999999999307e+00	7.135599999999999454e+01	1.296554999999999836e+03
2.500000000000000139e-02	7.820994999999999475e-01	7.173765000000000391e+00	6.667959999999999354e+01	1.295634999999999991e+03
2.600000000000000228e-02	7.805165000000000575e-01	5.149560500000000651e+00	6.169474999999999909e+01	1.294474999999999909e+03
2.700000000000000316e-02	7.787804999999999866e-01	3.311069999999999958e+00	5.718954999999999700e+01	1.293210000000000036e+03
2.800000000000000058e-02	7.771120000000000250e-01	2.045040000000000191e+00	5.382759999999999678e+01	1.291994999999999891e+03
2.900000000000000147e-02	7.757175000000000598e-01	1.604624999999999968e+00	5.202790000000000248e+01	1.290974999999999909e+03
3.000000000000000236e-02	7.747485000000000621e-01	2.066116799999999643e+00	5.191349999999999909e+01	1.290255000000000109e+03
3.099999999999999978e-02	7.742824999999999847e-01	3.336770000000000014e+00	5.333825000000000216e+01	1.289905000000000200e+03
3.200000000000000067e-02	7.743210000000000370e-01	5.206339999999999968e+00	5.597964999999999947e+01	1.289925000000000182e+03
3.300000000000000155e-02	7.748094999999999288e-01	7.418860000000000454e+00	5.945714999999999861e+01	1.290279999999999973e+03
3.400000000000000244e-02	7.756674999999999542e-01	9.737769999999999371e+00	6.343180000000000263e+01	1.290914999999999964e+03
3.500000000000000333e-02	7.768090000000000828e-01	1.198685000000000045e+01	6.765970000000000084e+01	1.291775000000000091e+03
3.600000000000000422e-02	7.781620000000000203e-01	1.406375000000000064e+01	7.199985000000000923e+01	1.292799999999999955e+03
3.700000000000000511e-02	7.796734999999999083e-01	1.593295000000000172e+01	7.639310000000000400e+01	1.293960000000000036e+03
3.799999999999999906e-02	7.813090000000000312e-01	1.760654999999999859e+01	8.083050000000000068e+01	1.295224999999999909e+03
3.899999999999999994e-02	7.830470000000000486e-01	1.912165000000000248e+01	8.532269999999999754e+01	1.296570000000000164e+03
4.000000000000000083e-02	7.848720000000000141e-01	2.051754999999999995e+01	8.987354999999999450e+01	1.297985000000000127e+03
4.100000000000000172e-02	7.867695000000000105e-01	2.181730000000000302e+01	9.445830000000000837e+01	1.299449999999999818e+03
4.200000000000000261e-02	7.887174999999999603e-01	2.301699999999999946e+01	9.901120000000000232e+01	1.300950000000000045e+03
4.300000000000000350e-02	7.906824999999999548e-01	2.408419999999999916e+01	1.034244999999999948e+02	1.302460000000000036e+03
4.400000000000000439e-02	7.926230000000000775e-01	2.496679999999999922e+01	1.075635000000000048e+02	1.303950000000000045e+03
4.499999999999999833e-02	7.944875000000000131e-01	2.560745000000000005e+01	1.112890000000000015e+02	1.305369999999999891e+03
4.599999999999999922e-02	7.962245000000000017e-01	2.596009999999999707e+01	1.144849999999999994e+02	1.306704999999999927e+03
4.700000000000000011e-02	7.977889999999999704e-01	2.600240000000000151e+01	1.170810000000000031e+02	1.307900000000000091e+03
4.800000000000000100e-02	7.991475000000000106e-01	2.574199999999999733e+01	1.190570000000000022e+02	1.308940000000000055e+03
4.900000000000000189e-02	8.002825000000000077e-01	2.521484999999999843e+01	1.204474999999999909e+02	1.309815000000000055e+03
5.000000000000000278e-02	8.011924999999999741e-01	2.447960000000000136e+01	1.213259999999999934e+02	1.310509999999999991e+03
5.100000000000000366e-02	8.018899999999999917e-01	2.360750000000000171e+01	1.217939999999999969e+02	1.311045000000000073e+03
5.200000000000000455e-02	8.024014999999999898e-01	2.267295000000000016e+01	1.219645000000000010e+02	1.311440000000000055e+03
5.300000000000000544e-02	8.027575000000000127e-01	2.174510000000000076e+01	1.219530000000000030e+02	1.311710000000000036e+03
5.399999999999999939e-02	8.029934999999999157e-01	2.088220000000000098e+01	1.218659999999999997e+02	1.311889999999999873e+03
5.500000000000000028e-02	8.031479999999999730e-01	2.012865000000000038e+01	1.217974999999999994e+02	1.312000000000000000e+03
5.600000000000000117e-02	8.032569999999999988e-01	1.951539999999999964e+01	1.218280000000000030e+02	1.312075000000000045e+03
5.700000000000000205e-02	8.033540000000000125e-01	1.906114999999999782e+01	1.220240000000000009e+02	1.312144999999999982e+03
5.800000000000000294e-02	8.034715000000000051e-01	1.877505000000000024e+01	1.224389999999999930e+02	1.312219999999999800e+03
5.900000000000000383e-02	8.036349999999999882e-01	1.865845000000000198e+01	1.231144999999999925e+02	1.312345000000000027e+03
6.000000000000000472e-02	8.038710000000000022e-01	1.870660000000000167e+01	1.240780000000000030e+02	1.312514999999999873e+03
6.099999999999999867e-02	8.041964999999999808e-01	1.890834999999999866e+01	1.253419999999999845e+02	1.312755000000000109e+03
6.199999999999999956e-02	8.046259999999999524e-01	1.924620000000000175e+01	1.269035000000000082e+02	1.313085000000000036e+03
6.300000000000000044e-02	8.051654999999999784e-01	1.969539999999999935e+01	1.287384999999999877e+02	1.313494999999999891e+03
6.400000000000000133e-02	8.058144999999999891e-01	2.022419999999999973e+01	1.308044999999999902e+02	1.313990000000000009e+03
6.500000000000000222e-02	8.065640000000000587e-01	2.079484999999999673e+01	1.330395000000000039e+02	1.314559999999999945e+03
6.600000000000000311e-02	8.073980000000000601e-01	2.136574999999999847e+01	1.353684999999999832e+02	1.315204999999999927e+03
6.700000000000000400e-02	8.082929999999999282e-01	2.189459999999999695e+01	1.377100000000000080e+02	1.315894999999999982e+03
6.800000000000000488e-02	8.092224999999999557e-01	2.234185000000000088e+01	1.399780000000000086e+02	1.316610000000000127e+03
6.900000000000000577e-02	8.101555000000000284e-01	2.267354999999999876e+01	1.420935000000000059e+02	1.317329999999999927e+03
7.000000000000000666e-02	8.110634999999999373e-01	2.286464999999999748e+01	1.439890000000000043e+02	1.318029999999999973e+03
7.100000000000000755e-02	8.119164999999999299e-01	2.289925000000000210e+01	1.456084999999999923e+02	1.318690000000000055e+03
7.200000000000000844e-02	8.126895000000000646e-01	2.277205000000000013e+01	1.469144999999999754e+02	1.319295000000000073e+03
7.300000000000000933e-02	8.133630000000000582e-01	2.248689999999999856e+01	1.478845000000000027e+02	1.319815000000000055e+03
7.399999999999999634e-02	8.139205000000000467e-01	2.205594999999999928e+01	1.485124999999999886e+02	1.320244999999999891e+03
7.499999999999999722e-02	8.143525000000000347e-01	2.149770000000000181e+01	1.488075000000000045e+02	1.320585000000000036e+03
7.599999999999999811e-02	8.146550000000000180e-01	2.083569999999999922e+01	1.487914999999999850e+02	1.320820000000000164e+03
7.699999999999999900e-02	8.148284999999999556e-01	2.009645000000000081e+01	1.484954999999999927e+02	1.320954999999999927e+03
7.799999999999999989e-02	8.148805000000000076e-01	1.930835000000000079e+01	1.479629999999999939e+02	1.320990000000000009e+03
7.900000000000000078e-02	8.148215000000000874e-01	1.850014999999999787e+01	1.472425000000000068e+02	1.320940000000000055e+03
8.000000000000000167e-02	8.146655000000000424e-01	1.770025000000000048e+01	1.463884999999999934e+02	1.320819999999999936e+03
8.100000000000000255e-02	8.144314999999999749e-01	1.693544999999999945e+01	1.454569999999999936e+02	1.320634999999999991e+03
8.200000000000000344e-02	8.141389999999999461e-01	1.623010000000000019e+01	1.445060000000000002e+02	1.320400000000000091e+03
8.300000000000000433e-02	8.138094999999999635e-01	1.560549999999999926e+01	1.435904999999999916e+02	1.320150000000000091e+03
8.400000000000000522e-02	8.134660000000000224e-01	1.507910000000000039e+01	1.427624999999999886e+02	1.319875000000000000e+03
8.500000000000000611e-02	8.131289999999999907e-01	1.466370000000000040e+01	1.420660000000000025e+02	1.319610000000000127e+03
8.600000000000000699e-02	8.128200000000000980e-01	1.436710000000000065e+01	1.415380000000000109e+02	1.319369999999999891e+03
8.700000000000000788e-02	8.125560000000000560e-01	1.419154999999999944e+01	1.412060000000000173e+02	1.319159999999999854e+03
8.800000000000000877e-02	8.123525000000000329e-01	1.413369999999999926e+01	1.410840000000000032e+02	1.319000000000000000e+03
8.899999999999999578e-02	8.122190000000000243e-01	1.418479999999999919e+01	1.411775000000000091e+02	1.318894999999999982e+03
8.999999999999999667e-02	8.121635000000000382e-01	1.433104999999999940e+01	1.414775000000000205e+02	1.318849999999999909e+03
9.099999999999999756e-02	8.121879999999999100e-01	1.455424999999999969e+01	1.419650000000000034e+02	1.318869999999999891e+03
9.199999999999999845e-02	8.122894999999999976e-01	1.483305000000000007e+01	1.426120000000000232e+02	1.318950000000000045e+03
9.299999999999999933e-02	8.124620000000000175e-01	1.514414999999999978e+01	1.433820000000000050e+02	1.319079999999999927e+03
9.400000000000000022e-02	8.126964999999999328e-01	1.546330000000000027e+01	1.442325000000000159e+02	1.319264999999999873e+03
9.500000000000000111e-02	8.129790000000000072e-01	1.576714999999999911e+01	1.451184999999999832e+02	1.319480000000000018e+03
9.600000000000000200e-02	8.132935000000000025e-01	1.603385000000000105e+01	1.459945000000000164e+02	1.319724999999999909e+03
9.700000000000000289e-02	8.136250000000000426e-01	1.624460000000000193e+01	1.468159999999999741e+02	1.319984999999999900e+03
9.800000000000000377e-02	8.139549999999999841e-01	1.638405000000000200e+01	1.475424999999999898e+02	1.320240000000000009e+03
9.900000000000000466e-02	8.142675000000000329e-01	1.644134999999999991e+01	1.481394999999999982e+02	1.320485000000000127e+03
1.000000000000000056e-01	8.145469999999999100e-01	1.640970000000000084e+01	1.485780000000000030e+02	1.320704999999999927e+03
1.010000000000000064e-01	8.147794999999999899e-01	1.628750000000000142e+01	1.488389999999999986e+02	1.320884999999999991e+03
1.020000000000000073e-01	8.149534999999999973e-01	1.607724999999999937e+01	1.489114999999999895e+02	1.321019999999999982e+03
1.030000000000000082e-01	8.150619999999999532e-01	1.578599999999999959e+01	1.487925000000000182e+02	1.321110000000000127e+03
1.040000000000000091e-01	8.150990000000000180e-01	1.542445000000000022e+01	1.484900000000000091e+02	1.321134999999999991e+03
1.050000000000000100e-01	8.150634999999999408e-01	1.500675000000000026e+01	1.480190000000000055e+02	1.321109999999999900e+03
1.059999999999999970e-01	8.149569999999999315e-01	1.454940000000000033e+01	1.474035000000000082e+02	1.321029999999999973e+03
1.069999999999999979e-01	8.147854999999999404e-01	1.407065000000000055e+01	1.466730000000000018e+02	1.320894999999999982e+03
1.079999999999999988e-01	8.145580000000000043e-01	1.358944999999999936e+01	1.458619999999999948e+02	1.320720000000000027e+03
1.089999999999999997e-01	8.142840000000000078e-01	1.312485000000000035e+01	1.450090000000000146e+02	1.320505000000000109e+03
1.100000000000000006e-01	8.139775000000000205e-01	1.269480499999999878e+01	1.441539999999999964e+02	1.320269999999999982e+03
1.110000000000000014e-01	8.136525000000000007e-01	1.231548000000000087e+01	1.433349999999999795e+02	1.320014999999999873e+03
1.120000000000000023e-01	8.133239999999999359e-01	1.200057500000000132e+01	1.425894999999999868e+02	1.319759999999999991e+03
1.130000000000000032e-01	8.130075000000001051e-01	1.176072999999999880e+01	1.419495000000000005e+02	1.319514999999999873e+03
1.140000000000000041e-01	8.127159999999999940e-01	1.160304499999999983e+01	1.414445000000000050e+02	1.319289999999999964e+03
1.150000000000000050e-01	8.124629999999999352e-01	1.153067500000000045e+01	1.410935000000000059e+02	1.319095000000000027e+03
1.160000000000000059e-01	8.122599999999999820e-01	1.154309999999999903e+01	1.409110000000000014e+02	1.318940000000000055e+03
1.170000000000000068e-01	8.121144999999999614e-01	1.163570499999999974e+01	1.409030000000000200e+02	1.318825000000000045e+03
1.180000000000000077e-01	8.120334999999999637e-01	1.180059500000000128e+01	1.410674999999999955e+02	1.318759999999999991e+03
1.190000000000000085e-01	8.120184999999999764e-01	1.202664499999999848e+01	1.413940000000000055e+02	1.318750000000000000e+03
1.200000000000000094e-01	8.120699999999999585e-01	1.230030000000000001e+01	1.418665000000000020e+02	1.318789999999999964e+03
1.209999999999999964e-01	8.121840000000000170e-01	1.260640000000000072e+01	1.424615000000000009e+02	1.318884999999999991e+03
1.219999999999999973e-01	8.123555000000000081e-01	1.292869999999999919e+01	1.431530000000000200e+02	1.319015000000000100e+03
1.229999999999999982e-01	8.125765000000000349e-01	1.325120000000000076e+01	1.439099999999999966e+02	1.319184999999999945e+03
