1.000000000000000021e-03	1.210689999999999961e-01	4.392073499999999964e-01	9.575100000000000477e+01	1.966214999999999918e+03
2.000000000000000042e-03	1.210350000000000037e-01	2.120251499999999734e+00	9.217404999999999404e+01	1.965744999999999891e+03
3.000000000000000062e-03	1.209399999999999920e-01	4.132877999999999830e+00	8.746864999999999668e+01	1.964494999999999891e+03
4.000000000000000083e-03	1.208110000000000017e-01	6.366178999999999810e+00	8.257730000000000814e+01	1.962804999999999836e+03
5.000000000000000104e-03	1.206720000000000015e-01	8.739570000000000505e+00	7.835585000000000377e+01	1.961009999999999991e+03
6.000000000000000125e-03	1.205380000000000063e-01	1.106030499999999961e+01	7.497159999999999513e+01	1.959289999999999964e+03
7.000000000000000146e-03	1.204115000000000046e-01	1.312215499999999935e+01	7.209225000000000705e+01	1.957695000000000164e+03
8.000000000000000167e-03	1.202944999999999987e-01	1.486739999999999995e+01	6.948839999999999861e+01	1.956255000000000109e+03
9.000000000000001055e-03	1.201914999999999928e-01	1.634479999999999933e+01	6.722469999999999857e+01	1.954985000000000127e+03
1.000000000000000194e-02	1.201025000000000009e-01	1.758675000000000210e+01	6.536070000000000846e+01	1.953914999999999964e+03
1.099999999999999936e-02	1.200279999999999958e-01	1.860549999999999926e+01	6.385330000000000439e+01	1.953025000000000091e+03
1.200000000000000025e-02	1.199670000000000042e-01	1.941694999999999993e+01	6.264274999999999238e+01	1.952299999999999955e+03
1.300000000000000114e-02	1.199169999999999958e-01	2.002984999999999971e+01	6.165134999999999366e+01	1.951720000000000027e+03
1.400000000000000203e-02	1.198754999999999959e-01	2.045504999999999995e+01	6.078345000000000198e+01	1.951240000000000009e+03
1.499999999999999944e-02	1.198404999999999887e-01	2.075019999999999953e+01	6.003775000000000261e+01	1.950849999999999909e+03
1.600000000000000033e-02	1.198150000000000048e-01	2.103885000000000005e+01	5.961359999999999815e+01	1.950565000000000055e+03
1.700000000000000122e-02	1.198034999999999933e-01	2.146715000000000018e+01	5.984975000000000023e+01	1.950454999999999927e+03
1.800000000000000211e-02	1.198134999999999895e-01	2.212505000000000166e+01	6.101330000000000098e+01	1.950585000000000036e+03
1.900000000000000300e-02	1.198474999999999957e-01	2.299224999999999852e+01	6.309550000000000125e+01	1.950990000000000009e+03
2.000000000000000042e-02	1.199004999999999932e-01	2.393965000000000032e+01	6.575180000000000291e+01	1.951630000000000109e+03
2.100000000000000130e-02	1.199630000000000002e-01	2.478090000000000259e+01	6.840980000000000416e+01	1.952394999999999982e+03
2.200000000000000219e-02	1.200230000000000047e-01	2.534230000000000160e+01	7.047339999999999804e+01	1.953134999999999991e+03
2.299999999999999961e-02	1.200684999999999947e-01	2.552210000000000178e+01	7.152649999999999864e+01	1.953710000000000036e+03
2.400000000000000050e-02	1.200925000000000048e-01	2.531625000000000014e+01	7.145364999999999611e+01	1.954034999999999854e+03
2.500000000000000139e-02	1.200944999999999929e-01	2.480794999999999817e+01	7.044389999999999930e+01	1.954085000000000036e+03
2.600000000000000228e-02	1.200775000000000037e-01	2.412815000000000154e+01	6.888870000000000005e+01	1.953909999999999854e+03
2.700000000000000316e-02	1.200509999999999911e-01	2.340700000000000003e+01	6.722589999999999577e+01	1.953599999999999909e+03
2.800000000000000058e-02	1.200210000000000027e-01	2.273364999999999725e+01	6.579394999999999527e+01	1.953240000000000009e+03
2.900000000000000147e-02	1.199935000000000029e-01	2.213884999999999792e+01	6.474609999999999843e+01	1.952909999999999854e+03
3.000000000000000236e-02	1.199715000000000087e-01	2.160000000000000142e+01	6.404285000000000139e+01	1.952634999999999991e+03
3.099999999999999978e-02	1.199525000000000036e-01	2.106340000000000146e+01	6.350974999999999682e+01	1.952409999999999854e+03
3.200000000000000067e-02	1.199349999999999861e-01	2.047355000000000302e+01	6.293009999999999593e+01	1.952194999999999936e+03
3.300000000000000155e-02	1.199144999999999933e-01	1.979905000000000115e+01	6.213755000000000450e+01	1.951950000000000045e+03
3.400000000000000244e-02	1.198895000000000099e-01	1.904874999999999829e+01	6.108254999999999768e+01	1.951654999999999973e+03
3.500000000000000333e-02	1.198595000000000077e-01	1.827410000000000068e+01	5.985545000000000471e+01	1.951295000000000073e+03
3.600000000000000422e-02	1.198280000000000040e-01	1.755705000000000027e+01	5.866280000000000427e+01	1.950920000000000073e+03
3.700000000000000511e-02	1.197995000000000032e-01	1.698855000000000004e+01	5.776659999999999684e+01	1.950569999999999936e+03
