1.000000000000000021e-03	3.935369999999999813e+00	-2.970594999999999875e+00	9.748114999999999952e+01	1.074569999999999936e+03
2.000000000000000042e-03	3.924565000000000303e+00	-2.871614999999999807e+00	9.322230000000000416e+01	1.073525000000000091e+03
3.000000000000000062e-03	3.925670000000000215e+00	2.607099999999999973e+00	9.471240000000000236e+01	1.073595000000000027e+03
4.000000000000000083e-03	3.920320000000000249e+00	5.906514999999999738e+00	9.339509999999999934e+01	1.073110000000000127e+03
5.000000000000000104e-03	3.907305000000000028e+00	5.975240000000000329e+00	8.934514999999998963e+01	1.071920000000000073e+03
6.000000000000000125e-03	3.901450000000000085e+00	5.284905000000000186e+00	8.800830000000000553e+01	1.071380000000000109e+03
7.000000000000000146e-03	3.906344999999999956e+00	3.824404999999999610e+00	8.994050000000000011e+01	1.071839999999999918e+03
8.000000000000000167e-03	3.904665000000000052e+00	-1.407451500000000078e+00	8.865725000000000477e+01	1.071714999999999918e+03
9.000000000000001055e-03	3.887525000000000119e+00	-9.404254999999999143e+00	8.193430000000000746e+01	1.070139999999999873e+03
1.000000000000000194e-02	3.872209999999999930e+00	-1.373324999999999996e+01	7.691235000000000355e+01	1.068690000000000055e+03
1.099999999999999936e-02	3.877025000000000166e+00	-1.061908000000000030e+01	7.967789999999999395e+01	1.069089999999999918e+03
1.200000000000000025e-02	3.895154999999999923e+00	-3.578815000000000524e+00	8.655580000000000496e+01	1.070750000000000000e+03
1.300000000000000114e-02	3.907924999999999649e+00	2.338799499999999920e+00	9.055729999999999791e+01	1.071945000000000164e+03
1.400000000000000203e-02	3.910124999999999851e+00	6.517820000000000391e+00	9.058679999999999666e+01	1.072159999999999854e+03
1.499999999999999944e-02	3.910109999999999975e+00	1.128800000000000026e+01	9.029879999999999995e+01	1.072154999999999973e+03
1.600000000000000033e-02	3.913384999999999891e+00	1.732034999999999769e+01	9.156909999999999172e+01	1.072450000000000045e+03
1.700000000000000122e-02	3.915535000000000210e+00	2.239175000000000182e+01	9.243195000000000050e+01	1.072654999999999973e+03
1.800000000000000211e-02	3.909079999999999888e+00	2.365080000000000027e+01	9.010200000000000387e+01	1.072075000000000045e+03
1.900000000000000300e-02	3.891115000000000101e+00	1.987744999999999962e+01	8.373999999999999488e+01	1.070434999999999945e+03
2.000000000000000042e-02	3.864605000000000068e+00	1.201751999999999931e+01	7.463890000000000668e+01	1.068000000000000000e+03
2.100000000000000130e-02	3.836249999999999716e+00	2.593870000000000342e+00	6.530115000000000691e+01	1.065380000000000109e+03
2.200000000000000219e-02	3.814605000000000246e+00	-5.188200000000000145e+00	5.871189999999999998e+01	1.063359999999999900e+03
2.299999999999999961e-02	3.807910000000000128e+00	-8.508229999999999293e+00	5.754529999999999745e+01	1.062710000000000036e+03
2.400000000000000050e-02	3.820685000000000109e+00	-6.048632500000000078e+00	6.299584999999999724e+01	1.063860000000000127e+03
2.500000000000000139e-02	3.850870000000000015e+00	1.416049999999999809e+00	7.390834999999999866e+01	1.066634999999999991e+03
2.600000000000000228e-02	3.890220000000000233e+00	1.147705999999999982e+01	8.713354999999999961e+01	1.070275000000000091e+03
2.700000000000000316e-02	3.928059999999999885e+00	2.131980000000000075e+01	9.903669999999999618e+01	1.073795000000000073e+03
2.800000000000000058e-02	3.955840000000000245e+00	2.884499999999999886e+01	1.070459999999999923e+02	1.076389999999999873e+03
2.900000000000000147e-02	3.969545000000000101e+00	3.308155000000000001e+01	1.102680000000000007e+02	1.077684999999999945e+03
3.000000000000000236e-02	3.969430000000000014e+00	3.397800000000000153e+01	1.091539999999999964e+02	1.077695000000000164e+03
3.099999999999999978e-02	3.958364999999999689e+00	3.200249999999999773e+01	1.048305000000000007e+02	1.076680000000000064e+03
3.200000000000000067e-02	3.940190000000000303e+00	2.785309999999999775e+01	9.856170000000000186e+01	1.075005000000000109e+03
3.300000000000000155e-02	3.918565000000000076e+00	2.232675000000000054e+01	9.145855000000000246e+01	1.073000000000000000e+03
3.400000000000000244e-02	3.896405000000000118e+00	1.626810000000000045e+01	8.437450000000001182e+01	1.070944999999999936e+03
3.500000000000000333e-02	3.875785000000000036e+00	1.051932500000000026e+01	7.791634999999999422e+01	1.069030000000000200e+03
3.600000000000000422e-02	3.858145000000000380e+00	5.841355000000000075e+00	7.252139999999999986e+01	1.067384999999999991e+03
3.700000000000000511e-02	3.844579999999999664e+00	2.822963500000000181e+00	6.852700000000000102e+01	1.066110000000000127e+03
3.799999999999999906e-02	3.835894999999999833e+00	1.806880499999999889e+00	6.618915000000001214e+01	1.065295000000000073e+03
3.899999999999999994e-02	3.832640000000000047e+00	2.855274999999999785e+00	6.564990000000000236e+01	1.064974999999999909e+03
4.000000000000000083e-02	3.834905000000000008e+00	5.764025000000000176e+00	6.688800000000000523e+01	1.065175000000000182e+03
4.100000000000000172e-02	3.842225000000000001e+00	1.011990499999999926e+01	6.968825000000001069e+01	1.065845000000000027e+03
4.200000000000000261e-02	3.853534999999999933e+00	1.538165000000000049e+01	7.365354999999999563e+01	1.066894999999999982e+03
4.300000000000000350e-02	3.867350000000000065e+00	2.096410000000000196e+01	7.826474999999999227e+01	1.068175000000000182e+03
4.400000000000000439e-02	3.881969999999999921e+00	2.631204999999999927e+01	8.297379999999999711e+01	1.069535000000000082e+03
4.499999999999999833e-02	3.895845000000000002e+00	3.095690000000000097e+01	8.729990000000000805e+01	1.070829999999999927e+03
4.599999999999999922e-02	3.907759999999999678e+00	3.455460000000000065e+01	9.089544999999999675e+01	1.071940000000000055e+03
4.700000000000000011e-02	3.916980000000000128e+00	3.690385000000000559e+01	9.356614999999999327e+01	1.072809999999999945e+03
4.800000000000000100e-02	3.923189999999999955e+00	3.794689999999999941e+01	9.524915000000000020e+01	1.073394999999999982e+03
4.900000000000000189e-02	3.926400000000000112e+00	3.775464999999999804e+01	9.597104999999999109e+01	1.073699999999999818e+03
5.000000000000000278e-02	3.926775000000000126e+00	3.650155000000000172e+01	9.580620000000000402e+01	1.073740000000000009e+03
5.100000000000000366e-02	3.924584999999999990e+00	3.443139999999999645e+01	9.484855000000000302e+01	1.073539999999999964e+03
5.200000000000000455e-02	3.920110000000000205e+00	3.182025000000000148e+01	9.320149999999999579e+01	1.073130000000000109e+03
5.300000000000000544e-02	3.913689999999999891e+00	2.894000000000000128e+01	9.098109999999999786e+01	1.072535000000000082e+03
5.399999999999999939e-02	3.905710000000000015e+00	2.602774999999999750e+01	8.832409999999998718e+01	1.071789999999999964e+03
5.500000000000000028e-02	3.896654999999999980e+00	2.326534999999999798e+01	8.539289999999999736e+01	1.070950000000000045e+03
5.600000000000000117e-02	3.887100000000000222e+00	2.077025000000000077e+01	8.236974999999999625e+01	1.070065000000000055e+03
5.700000000000000205e-02	3.877650000000000041e+00	1.859870000000000090e+01	7.944079999999999586e+01	1.069179999999999836e+03
5.800000000000000294e-02	3.868859999999999744e+00	1.675809999999999889e+01	7.677195000000000391e+01	1.068360000000000127e+03
5.900000000000000383e-02	3.861184999999999867e+00	1.522380000000000067e+01	7.448539999999999850e+01	1.067644999999999982e+03
6.000000000000000472e-02	3.854879999999999640e+00	1.395655000000000001e+01	7.264539999999999509e+01	1.067059999999999945e+03
6.099999999999999867e-02	3.850030000000000285e+00	1.291474999999999973e+01	7.125704999999999245e+01	1.066605000000000018e+03
6.199999999999999956e-02	3.846535000000000259e+00	1.206224999999999881e+01	7.027994999999999948e+01	1.066279999999999973e+03
6.300000000000000044e-02	3.844209999999999905e+00	1.137085000000000079e+01	6.965115000000000123e+01	1.066059999999999945e+03
