1.000000000000000021e-03	5.764590000000000547e-01	3.153400000000000647e-03	1.085544999999999902e+02	1.367210000000000036e+03
2.000000000000000042e-03	5.764525000000000343e-01	2.099096000000000382e-03	1.085439999999999969e+02	1.367204999999999927e+03
3.000000000000000062e-03	5.764734999999999721e-01	3.339109999999999995e-02	1.085695000000000050e+02	1.367215000000000146e+03
4.000000000000000083e-03	5.765234999999999665e-01	1.048503000000000074e-01	1.086514999999999986e+02	1.367240000000000009e+03
5.000000000000000104e-03	5.765460000000000029e-01	1.380081999999999975e-01	1.086990000000000123e+02	1.367255000000000109e+03
6.000000000000000125e-03	5.765299999999999869e-01	1.117043000000000064e-01	1.086645000000000039e+02	1.367255000000000109e+03
7.000000000000000146e-03	5.764964999999999673e-01	5.811049999999998161e-02	1.085635000000000048e+02	1.367230000000000018e+03
8.000000000000000167e-03	5.764650000000000052e-01	5.579000000000000625e-03	1.084265000000000043e+02	1.367204999999999927e+03
9.000000000000001055e-03	5.764219999999999899e-01	-6.787549999999997752e-02	1.082365000000000066e+02	1.367160000000000082e+03
1.000000000000000194e-02	5.763485000000000413e-01	-1.956719999999999571e-01	1.079519999999999982e+02	1.367095000000000027e+03
1.099999999999999936e-02	5.762350000000000527e-01	-3.906650000000000400e-01	1.075439999999999969e+02	1.367000000000000000e+03
1.200000000000000025e-02	5.760769999999999502e-01	-6.580150000000000166e-01	1.069869999999999948e+02	1.366865000000000009e+03
1.300000000000000114e-02	5.758655000000000301e-01	-1.003859999999999975e+00	1.062539999999999907e+02	1.366680000000000064e+03
1.400000000000000203e-02	5.755965000000000664e-01	-1.422520000000000007e+00	1.053284999999999911e+02	1.366450000000000045e+03
1.499999999999999944e-02	5.752819999999999601e-01	-1.883000000000000007e+00	1.042224999999999966e+02	1.366164999999999964e+03
1.600000000000000033e-02	5.749435000000000517e-01	-2.331290000000000084e+00	1.029826999999999941e+02	1.365829999999999927e+03
1.700000000000000122e-02	5.746069999999999789e-01	-2.706319999999999837e+00	1.016752500000000055e+02	1.365469999999999800e+03
1.800000000000000211e-02	5.742935000000000123e-01	-2.957949999999999857e+00	1.003670500000000061e+02	1.365094999999999800e+03
1.900000000000000300e-02	5.740110000000000490e-01	-3.057984999999999953e+00	9.910855000000000814e+01	1.364724999999999909e+03
2.000000000000000042e-02	5.737579999999999902e-01	-3.002279999999999838e+00	9.792484999999999218e+01	1.364360000000000127e+03
2.100000000000000130e-02	5.735240000000000338e-01	-2.806214999999999904e+00	9.681575000000000841e+01	1.363994999999999891e+03
2.200000000000000219e-02	5.732945000000000402e-01	-2.496830000000000105e+00	9.576260000000000616e+01	1.363639999999999873e+03
2.299999999999999961e-02	5.730569999999999276e-01	-2.104365000000000041e+00	9.473615000000000919e+01	1.363289999999999964e+03
2.400000000000000050e-02	5.728010000000000046e-01	-1.655119999999999703e+00	9.370654999999999291e+01	1.362934999999999945e+03
2.500000000000000139e-02	5.725225000000000453e-01	-1.166789999999999994e+00	9.265064999999999884e+01	1.362570000000000164e+03
2.600000000000000228e-02	5.722209999999999797e-01	-6.470950000000001978e-01	9.155684999999999718e+01	1.362194999999999936e+03
