1.000000000000000021e-03	1.004794999999999883e+00	-3.712060000000000137e+00	1.026992999999999938e+02	1.142555000000000064e+03
2.000000000000000042e-03	1.000993000000000022e+00	-7.143460000000000143e+00	9.271389999999999532e+01	1.141164999999999964e+03
3.000000000000000062e-03	9.984434999999999283e-01	-6.550970000000000404e+00	9.202424999999999500e+01	1.139970000000000027e+03
4.000000000000000083e-03	9.977205000000000101e-01	-4.506109999999999616e+00	9.563015000000000043e+01	1.139474999999999909e+03
5.000000000000000104e-03	9.980269999999999975e-01	-2.889135000000000009e+00	9.885814999999999486e+01	1.139490000000000009e+03
6.000000000000000125e-03	9.983599999999999142e-01	-2.244994999999999852e+00	9.977439999999999998e+01	1.139599999999999909e+03
7.000000000000000146e-03	9.983234999999999193e-01	-2.231310000000000127e+00	9.894740000000000180e+01	1.139585000000000036e+03
8.000000000000000167e-03	9.979230000000000045e-01	-2.474635000000000140e+00	9.733750000000000568e+01	1.139404999999999973e+03
9.000000000000001055e-03	9.972514999999999574e-01	-2.677540000000000031e+00	9.559095000000000653e+01	1.139119999999999891e+03
1.000000000000000194e-02	9.964925000000000033e-01	-2.491464999999999819e+00	9.432159999999998945e+01	1.138795000000000073e+03
1.099999999999999936e-02	9.958964999999999623e-01	-1.630195000000000061e+00	9.406844999999999857e+01	1.138534999999999854e+03
1.200000000000000025e-02	9.956905000000000339e-01	-6.176519999999999233e-02	9.494425000000001091e+01	1.138429999999999836e+03
1.300000000000000114e-02	9.959359999999999324e-01	1.957310000000000105e+00	9.650395000000000323e+01	1.138500000000000000e+03
1.400000000000000203e-02	9.964819999999999789e-01	4.018829999999999458e+00	9.798019999999999641e+01	1.138700000000000045e+03
1.499999999999999944e-02	9.970600000000000573e-01	5.753779999999999895e+00	9.867609999999999104e+01	1.138909999999999854e+03
1.600000000000000033e-02	9.974000000000000643e-01	6.966294999999999682e+00	9.825769999999999982e+01	1.139019999999999982e+03
1.700000000000000122e-02	9.973335000000000949e-01	7.665729999999999933e+00	9.682495000000000118e+01	1.138960000000000036e+03
1.800000000000000211e-02	9.968369999999999731e-01	8.014124999999999943e+00	9.479124999999999091e+01	1.138710000000000036e+03
1.900000000000000300e-02	9.960120000000000084e-01	8.235704999999999387e+00	9.267284999999999684e+01	1.138315000000000055e+03
2.000000000000000042e-02	9.950324999999999864e-01	8.531309999999999505e+00	9.090090000000000714e+01	1.137855000000000018e+03
2.100000000000000130e-02	9.940720000000000667e-01	9.022925000000000750e+00	8.971025000000000205e+01	1.137394999999999982e+03
2.200000000000000219e-02	9.932524999999999826e-01	9.733164999999999623e+00	8.911599999999999966e+01	1.137000000000000000e+03
2.299999999999999961e-02	9.926279999999999548e-01	1.059539499999999990e+01	8.895394999999999186e+01	1.136690000000000055e+03
2.400000000000000050e-02	9.921879999999999589e-01	1.148451999999999984e+01	8.895900000000000318e+01	1.136460000000000036e+03
2.500000000000000139e-02	9.918474999999999930e-01	1.225749000000000066e+01	8.885165000000000646e+01	1.136279999999999973e+03
2.600000000000000228e-02	9.915164999999999118e-01	1.279240000000000066e+01	8.841254999999999598e+01	1.136099999999999909e+03
2.700000000000000316e-02	9.910829999999999362e-01	1.301691000000000109e+01	8.752904999999999802e+01	1.135884999999999991e+03
2.800000000000000058e-02	9.904949999999999033e-01	1.292110500000000073e+01	8.620865000000000578e+01	1.135599999999999909e+03
2.900000000000000147e-02	9.897169999999999579e-01	1.255554000000000059e+01	8.456334999999999980e+01	1.135240000000000009e+03
3.000000000000000236e-02	9.887759999999999883e-01	1.201693500000000014e+01	8.277530000000000143e+01	1.134809999999999945e+03
3.099999999999999978e-02	9.877344999999999597e-01	1.142722000000000016e+01	8.105465000000000941e+01	1.134335000000000036e+03
3.200000000000000067e-02	9.866695000000000881e-01	1.091111000000000075e+01	7.960144999999999982e+01	1.133855000000000018e+03
3.300000000000000155e-02	9.856770000000000254e-01	1.057556999999999903e+01	7.857495000000000118e+01	1.133409999999999854e+03
3.400000000000000244e-02	9.848425000000000651e-01	1.049491499999999888e+01	7.807580000000000098e+01	1.133029999999999973e+03
3.500000000000000333e-02	9.842290000000000205e-01	1.070256000000000007e+01	7.813935000000000741e+01	1.132764999999999873e+03
3.600000000000000422e-02	9.838875000000000259e-01	1.119120000000000026e+01	7.874094999999999800e+01	1.132610000000000127e+03
3.700000000000000511e-02	9.838235000000000730e-01	1.192024999999999935e+01	7.981109999999999616e+01	1.132595000000000027e+03
3.799999999999999906e-02	9.840404999999999847e-01	1.282765000000000022e+01	8.125509999999999877e+01	1.132699999999999818e+03
3.899999999999999994e-02	9.845055000000000334e-01	1.384430000000000049e+01	8.297450000000000614e+01	1.132920000000000073e+03
4.000000000000000083e-02	9.851825000000000720e-01	1.490634999999999977e+01	8.488429999999999609e+01	1.133250000000000000e+03
4.100000000000000172e-02	9.860480000000000356e-01	1.596389999999999887e+01	8.692265000000000441e+01	1.133660000000000082e+03
4.200000000000000261e-02	9.870624999999999538e-01	1.698515000000000086e+01	8.905410000000000537e+01	1.134150000000000091e+03
4.300000000000000350e-02	9.882025000000000947e-01	1.795579999999999998e+01	9.126515000000000555e+01	1.134700000000000045e+03
4.400000000000000439e-02	9.894595000000000473e-01	1.887545000000000073e+01	9.355724999999999625e+01	1.135315000000000055e+03
4.499999999999999833e-02	9.908230000000000093e-01	1.975220000000000198e+01	9.593750000000000000e+01	1.135970000000000027e+03
4.599999999999999922e-02	9.922865000000000713e-01	2.059689999999999799e+01	9.841075000000000728e+01	1.136684999999999945e+03
4.700000000000000011e-02	9.938495000000000523e-01	2.141805000000000092e+01	1.009744499999999903e+02	1.137444999999999936e+03
4.800000000000000100e-02	9.955060000000000020e-01	2.221824999999999761e+01	1.036140000000000043e+02	1.138250000000000000e+03
4.900000000000000189e-02	9.972395000000000564e-01	2.299244999999999806e+01	1.063019999999999925e+02	1.139085000000000036e+03
5.000000000000000278e-02	9.990419999999999856e-01	2.372780000000000200e+01	1.090014999999999930e+02	1.139954999999999927e+03
5.100000000000000366e-02	1.000885000000000025e+00	2.440505000000000280e+01	1.116659999999999968e+02	1.140844999999999800e+03
5.200000000000000455e-02	1.002749499999999960e+00	2.500169999999999959e+01	1.142469999999999999e+02	1.141735000000000127e+03
5.300000000000000544e-02	1.004599499999999868e+00	2.549504999999999910e+01	1.166955000000000098e+02	1.142625000000000000e+03
5.399999999999999939e-02	1.006410000000000027e+00	2.586540000000000106e+01	1.189699999999999989e+02	1.143489999999999782e+03
5.500000000000000028e-02	1.008151500000000089e+00	2.609890000000000043e+01	1.210370000000000061e+02	1.144325000000000045e+03
5.600000000000000117e-02	1.009799000000000113e+00	2.618914999999999793e+01	1.228744999999999976e+02	1.145115000000000009e+03
5.700000000000000205e-02	1.011330000000000062e+00	2.613765000000000072e+01	1.244740000000000038e+02	1.145849999999999909e+03
5.800000000000000294e-02	1.012738499999999986e+00	2.595364999999999966e+01	1.258365000000000009e+02	1.146525000000000091e+03
5.900000000000000383e-02	1.014005500000000115e+00	2.565290000000000248e+01	1.269759999999999991e+02	1.147139999999999873e+03
6.000000000000000472e-02	1.015138000000000096e+00	2.525580000000000069e+01	1.279110000000000014e+02	1.147679999999999836e+03
6.099999999999999867e-02	1.016132000000000035e+00	2.478545000000000087e+01	1.286674999999999898e+02	1.148154999999999973e+03
6.199999999999999956e-02	1.016998000000000069e+00	2.426575000000000060e+01	1.292750000000000057e+02	1.148575000000000045e+03
6.300000000000000044e-02	1.017739999999999867e+00	2.371975000000000122e+01	1.297635000000000218e+02	1.148929999999999836e+03
6.400000000000000133e-02	1.018378000000000005e+00	2.316825000000000045e+01	1.301614999999999895e+02	1.149235000000000127e+03
6.500000000000000222e-02	1.018927499999999986e+00	2.262875000000000014e+01	1.304975000000000023e+02	1.149494999999999891e+03
6.600000000000000311e-02	1.019395499999999899e+00	2.211524999999999963e+01	1.307955000000000041e+02	1.149719999999999800e+03
6.700000000000000400e-02	1.019797500000000134e+00	2.163785000000000025e+01	1.310765000000000100e+02	1.149909999999999854e+03
6.800000000000000488e-02	1.020156500000000133e+00	2.120325000000000060e+01	1.313580000000000041e+02	1.150075000000000045e+03
