1.000000000000000021e-03	4.983995000000000175e+00	-1.305304999999999715e+00	1.073605000000000018e+02	9.411730000000000018e+02
2.000000000000000042e-03	4.969775000000000276e+00	-2.730287500000000200e+00	1.036860000000000070e+02	9.403244999999999436e+02
3.000000000000000062e-03	4.965605000000000047e+00	-3.497434999999999850e-01	1.032355000000000018e+02	9.400510000000000446e+02
4.000000000000000083e-03	4.962814999999999976e+00	2.573164999999999925e+00	1.032479999999999905e+02	9.398775000000000546e+02
5.000000000000000104e-03	4.955309999999999881e+00	4.250574999999999548e+00	1.020579999999999927e+02	9.394384999999999764e+02
6.000000000000000125e-03	4.944784999999999542e+00	4.575015000000000498e+00	1.002046500000000009e+02	9.388224999999999909e+02
7.000000000000000146e-03	4.938449999999999562e+00	4.267380000000000173e+00	9.928679999999999950e+01	9.384519999999999982e+02
8.000000000000000167e-03	4.939260000000000872e+00	3.380110000000000170e+00	9.972444999999999027e+01	9.385054999999999836e+02
9.000000000000001055e-03	4.940735000000000099e+00	9.924310000000000631e-01	9.988315000000000055e+01	9.386059999999999945e+02
1.000000000000000194e-02	4.934800000000000075e+00	-3.145449999999999857e+00	9.812409999999999854e+01	9.382690000000000055e+02
1.099999999999999936e-02	4.922620000000000218e+00	-7.341090000000000337e+00	9.513280000000000314e+01	9.375489999999999782e+02
1.200000000000000025e-02	4.913960000000000328e+00	-9.088875000000001592e+00	9.334505000000000052e+01	9.370194999999999936e+02
1.300000000000000114e-02	4.915939999999999976e+00	-7.398009999999999309e+00	9.418285000000000196e+01	9.371124999999999545e+02
1.400000000000000203e-02	4.925454999999999472e+00	-3.509854999999999947e+00	9.657255000000000678e+01	9.376585000000000036e+02
1.499999999999999944e-02	4.933680000000000732e+00	6.384799999999999365e-01	9.836490000000000578e+01	9.381414999999999509e+02
1.600000000000000033e-02	4.935460000000000846e+00	4.150100000000000122e+00	9.855154999999999177e+01	9.382500000000000000e+02
1.700000000000000122e-02	4.932710000000000150e+00	7.408419999999999561e+00	9.780939999999999657e+01	9.380885000000000673e+02
1.800000000000000211e-02	4.930210000000000647e+00	1.105910000000000082e+01	9.731504999999999939e+01	9.379369999999998981e+02
1.900000000000000300e-02	4.929945000000000022e+00	1.502960000000000029e+01	9.743215000000000714e+01	9.379184999999999945e+02
2.000000000000000042e-02	4.929484999999999673e+00	1.843594999999999828e+01	9.748579999999999757e+01	9.378934999999999036e+02
2.100000000000000130e-02	4.924500000000000099e+00	2.017934999999999945e+01	9.646979999999999222e+01	9.376085000000000491e+02
2.200000000000000219e-02	4.912129999999999441e+00	1.958285000000000053e+01	9.380645000000001232e+01	9.368899999999999864e+02
2.299999999999999961e-02	4.892490000000000450e+00	1.668055000000000021e+01	8.962969999999999970e+01	9.357414999999999736e+02
2.400000000000000050e-02	4.868430000000000035e+00	1.216369999999999862e+01	8.465684999999999150e+01	9.343269999999999982e+02
2.500000000000000139e-02	4.844554999999999723e+00	7.149865000000000137e+00	7.992494999999999550e+01	9.329144999999999754e+02
