1.000000000000000021e-03	1.892400000000000193e-01	1.483424999999999883e-01	8.883594999999999686e+01	2.087934999999999945e+03
2.000000000000000042e-03	1.892050000000000121e-01	1.351694999999999869e+00	8.626624999999999943e+01	2.087650000000000091e+03
3.000000000000000062e-03	1.890954999999999997e-01	2.908633000000000024e+00	8.257349999999999568e+01	2.086800000000000182e+03
4.000000000000000083e-03	1.889374999999999805e-01	4.688151500000000027e+00	7.828104999999999336e+01	2.085609999999999673e+03
5.000000000000000104e-03	1.887614999999999987e-01	6.639530000000000598e+00	7.415800000000000125e+01	2.084289999999999964e+03
6.000000000000000125e-03	1.885884999999999923e-01	8.648215000000000430e+00	7.063249999999999318e+01	2.083000000000000000e+03
7.000000000000000146e-03	1.884244999999999948e-01	1.052479499999999923e+01	6.764639999999999986e+01	2.081805000000000291e+03
8.000000000000000167e-03	1.882714999999999805e-01	1.213691999999999993e+01	6.495974999999999966e+01	2.080715000000000146e+03
9.000000000000001055e-03	1.881339999999999957e-01	1.348354499999999945e+01	6.254075000000000273e+01	2.079739999999999782e+03
1.000000000000000194e-02	1.880149999999999877e-01	1.460309999999999953e+01	6.048460000000000036e+01	2.078909999999999854e+03
1.099999999999999936e-02	1.879159999999999997e-01	1.551655000000000051e+01	5.882380000000000564e+01	2.078230000000000018e+03
1.200000000000000025e-02	1.878360000000000030e-01	1.623864999999999981e+01	5.753029999999999688e+01	2.077690000000000055e+03
1.300000000000000114e-02	1.877734999999999821e-01	1.677639999999999887e+01	5.653704999999999359e+01	2.077265000000000327e+03
1.400000000000000203e-02	1.877230000000000010e-01	1.712619999999999720e+01	5.572854999999999848e+01	2.076930000000000291e+03
1.499999999999999944e-02	1.876805000000000001e-01	1.730669999999999931e+01	5.500924999999999443e+01	2.076659999999999854e+03
1.600000000000000033e-02	1.876470000000000082e-01	1.739594999999999914e+01	5.443099999999999739e+01	2.076444999999999709e+03
1.700000000000000122e-02	1.876280000000000170e-01	1.752400000000000091e+01	5.423329999999999984e+01	2.076335000000000036e+03
1.800000000000000211e-02	1.876319999999999932e-01	1.781589999999999918e+01	5.472570000000000334e+01	2.076364999999999782e+03
1.900000000000000300e-02	1.876654999999999851e-01	1.832760000000000034e+01	5.609375000000000000e+01	2.076600000000000364e+03
2.000000000000000042e-02	1.877285000000000204e-01	1.901655000000000229e+01	5.826064999999999827e+01	2.077039999999999964e+03
2.100000000000000130e-02	1.878124999999999933e-01	1.975990000000000180e+01	6.088280000000000314e+01	2.077625000000000000e+03
