1.000000000000000021e-03	9.615879999999999983e-01	-1.468055000000000110e+00	9.467060000000000741e+01	1.437700000000000045e+03
2.000000000000000042e-03	9.542204999999999160e-01	-1.466531499999999788e+01	6.878100000000000591e+01	1.434904999999999973e+03
3.000000000000000062e-03	9.467290000000000427e-01	-2.280583000000000027e+01	4.525450000000000017e+01	1.430434999999999945e+03
4.000000000000000083e-03	9.415740000000001331e-01	-2.548965000000000103e+01	3.377694999999999936e+01	1.426599999999999909e+03
5.000000000000000104e-03	9.389395000000000380e-01	-2.520669999999999789e+01	3.173179999999999978e+01	1.424315000000000055e+03
6.000000000000000125e-03	9.378189999999999582e-01	-2.395455000000000112e+01	3.361379999999999768e+01	1.423284999999999854e+03
7.000000000000000146e-03	9.371994999999999632e-01	-2.231020000000000181e+01	3.574945000000000306e+01	1.422894999999999982e+03
8.000000000000000167e-03	9.370490000000000208e-01	-1.930294999999999916e+01	3.847594999999999743e+01	1.422894999999999982e+03
9.000000000000001055e-03	9.381099999999999994e-01	-1.360156500000000079e+01	4.460289999999999822e+01	1.423514999999999873e+03
1.000000000000000194e-02	9.411110000000000309e-01	-4.813865000000000727e+00	5.626554999999999751e+01	1.425134999999999991e+03
1.099999999999999936e-02	9.460855000000000237e-01	6.071900000000000297e+00	7.294689999999999941e+01	1.427889999999999873e+03
1.200000000000000025e-02	9.522874999999999535e-01	1.715461499999999972e+01	9.160314999999999941e+01	1.431500000000000000e+03
1.300000000000000114e-02	9.585270000000000179e-01	2.646979999999999933e+01	1.082330000000000041e+02	1.435349999999999909e+03
1.400000000000000203e-02	9.636735000000000717e-01	3.267184999999999917e+01	1.196510000000000105e+02	1.438750000000000000e+03
1.499999999999999944e-02	9.670164999999999456e-01	3.531099999999999994e+01	1.245415000000000134e+02	1.441179999999999836e+03
1.600000000000000033e-02	9.684150000000000258e-01	3.473214999999999719e+01	1.235190000000000055e+02	1.442450000000000045e+03
1.700000000000000122e-02	9.681684999999999874e-01	3.175359999999999872e+01	1.184325000000000045e+02	1.442644999999999982e+03
1.800000000000000211e-02	9.668219999999999592e-01	2.732059999999999889e+01	1.114294999999999902e+02	1.442075000000000045e+03
1.900000000000000300e-02	9.649294999999999956e-01	2.228154999999999930e+01	1.042630999999999943e+02	1.441079999999999927e+03
2.000000000000000042e-02	9.629620000000000957e-01	1.731194999999999951e+01	9.804234999999999900e+01	1.439974999999999909e+03
2.100000000000000130e-02	9.612384999999999957e-01	1.292158500000000032e+01	9.330959999999998900e+01	1.438965000000000146e+03
2.200000000000000219e-02	9.599500000000000810e-01	9.470674999999999955e+00	9.023590000000000089e+01	1.438175000000000182e+03
2.299999999999999961e-02	9.591750000000001108e-01	7.167745000000000033e+00	8.877545000000000641e+01	1.437660000000000082e+03
2.400000000000000050e-02	9.589014999999999622e-01	6.059750000000000192e+00	8.875010000000000332e+01	1.437409999999999854e+03
2.500000000000000139e-02	9.590570000000000483e-01	6.037734999999999630e+00	8.988609999999999900e+01	1.437404999999999973e+03
2.600000000000000228e-02	9.595370000000000843e-01	6.869944999999999524e+00	9.184630000000001360e+01	1.437585000000000036e+03
2.700000000000000316e-02	9.602170000000000982e-01	8.256529999999999703e+00	9.427344999999999686e+01	1.437900000000000091e+03
2.800000000000000058e-02	9.609950000000000436e-01	9.889514999999999390e+00	9.683889999999999532e+01	1.438295000000000073e+03
2.900000000000000147e-02	9.617809999999999970e-01	1.150089999999999968e+01	9.928244999999999720e+01	1.438720000000000027e+03
3.000000000000000236e-02	9.625105000000000466e-01	1.288855000000000040e+01	1.014249499999999955e+02	1.439150000000000091e+03
3.099999999999999978e-02	9.631480000000000041e-01	1.392154999999999987e+01	1.031604999999999990e+02	1.439545000000000073e+03
3.200000000000000067e-02	9.636720000000000841e-01	1.453030000000000044e+01	1.044279999999999973e+02	1.439894999999999982e+03
3.300000000000000155e-02	9.640664999999999374e-01	1.469229999999999947e+01	1.051920000000000073e+02	1.440175000000000182e+03
3.400000000000000244e-02	9.643150000000000333e-01	1.441935000000000144e+01	1.054254999999999995e+02	1.440380000000000109e+03
3.500000000000000333e-02	9.643965000000001009e-01	1.374890000000000079e+01	1.051129999999999995e+02	1.440485000000000127e+03
3.600000000000000422e-02	9.643040000000000500e-01	1.273908499999999933e+01	1.042634999999999934e+02	1.440480000000000018e+03
3.700000000000000511e-02	9.640349999999999753e-01	1.146329000000000065e+01	1.029145000000000039e+02	1.440355000000000018e+03
3.799999999999999906e-02	9.635850000000000248e-01	1.000365000000000038e+01	1.011358999999999924e+02	1.440105000000000018e+03
3.899999999999999994e-02	9.629864999999999675e-01	8.443179999999999907e+00	9.901999999999999602e+01	1.439750000000000000e+03
4.000000000000000083e-02	9.622549999999999715e-01	6.857079999999999842e+00	9.666470000000001050e+01	1.439289999999999964e+03
4.100000000000000172e-02	9.614160000000000483e-01	5.306160000000000210e+00	9.415780000000000882e+01	1.438760000000000218e+03
4.200000000000000261e-02	9.605029999999999957e-01	3.833546000000000120e+00	9.156489999999999441e+01	1.438159999999999854e+03
4.300000000000000350e-02	9.595294999999999241e-01	2.464189999999999880e+00	8.892515000000000214e+01	1.437514999999999873e+03
4.400000000000000439e-02	9.585079999999999156e-01	1.207440000000000069e+00	8.625319999999999254e+01	1.436835000000000036e+03
4.499999999999999833e-02	9.574435000000000029e-01	6.138500000000002288e-02	8.354664999999999964e+01	1.436119999999999891e+03
4.599999999999999922e-02	9.563430000000000542e-01	-9.817700000000002536e-01	8.079619999999999891e+01	1.435375000000000000e+03
4.700000000000000011e-02	9.552065000000000694e-01	-1.929899999999999949e+00	7.799639999999999418e+01	1.434609999999999900e+03
4.800000000000000100e-02	9.540284999999999460e-01	-2.785560999999999954e+00	7.515655000000000996e+01	1.433825000000000045e+03
4.900000000000000189e-02	9.528324999999999712e-01	-3.541833499999999635e+00	7.230819999999999936e+01	1.433025000000000091e+03
5.000000000000000278e-02	9.516240000000000254e-01	-4.180439999999999934e+00	6.950905000000000200e+01	1.432215000000000146e+03
5.100000000000000366e-02	9.504354999999999887e-01	-4.672884999999999955e+00	6.684100000000000819e+01	1.431424999999999955e+03
5.200000000000000455e-02	9.492964999999999876e-01	-4.984624999999999417e+00	6.440174999999999272e+01	1.430664999999999964e+03
5.300000000000000544e-02	9.482479999999999798e-01	-5.081595000000000084e+00	6.229210000000000491e+01	1.429960000000000036e+03
5.399999999999999939e-02	9.473294999999999355e-01	-4.937579999999999636e+00	6.060040000000000049e+01	1.429335000000000036e+03
5.500000000000000028e-02	9.465689999999999937e-01	-4.540784999999999627e+00	5.938880000000000337e+01	1.428809999999999945e+03
5.600000000000000117e-02	9.459884999999998989e-01	-3.897980000000000000e+00	5.868349999999999511e+01	1.428400000000000091e+03
5.700000000000000205e-02	9.455925000000000580e-01	-3.035560000000000258e+00	5.847175000000000011e+01	1.428115000000000009e+03
5.800000000000000294e-02	9.453815000000000968e-01	-1.997365000000000057e+00	5.870504999999999995e+01	1.427944999999999936e+03
5.900000000000000383e-02	9.453399999999999581e-01	-8.400585000000000413e-01	5.930750000000000455e+01	1.427894999999999982e+03
6.000000000000000472e-02	9.454394999999999882e-01	3.729078000000000115e-01	6.018684999999999974e+01	1.427944999999999936e+03
6.099999999999999867e-02	9.456575000000000397e-01	1.577650000000000219e+00	6.124580000000000268e+01	1.428070000000000164e+03
6.199999999999999956e-02	9.459474999999999412e-01	2.715625000000000178e+00	6.239189999999999259e+01	1.428250000000000000e+03
