1.000000000000000021e-03	1.240800000000000125e+00	-4.501419999999999533e+00	8.451539999999999964e+01	1.385809999999999945e+03
2.000000000000000042e-03	1.235419999999999963e+00	-8.224450000000000927e+00	7.118424999999999159e+01	1.383644999999999982e+03
3.000000000000000062e-03	1.232466500000000131e+00	-7.240334999999999965e+00	7.025289999999999679e+01	1.382105000000000018e+03
4.000000000000000083e-03	1.232372000000000023e+00	-4.761115000000000208e+00	7.526670000000000016e+01	1.381819999999999936e+03
5.000000000000000104e-03	1.233147999999999911e+00	-3.145920000000000272e+00	7.904480000000000928e+01	1.382105000000000018e+03
6.000000000000000125e-03	1.233621999999999996e+00	-2.541665000000000063e+00	8.000915000000000532e+01	1.382340000000000146e+03
7.000000000000000146e-03	1.233623000000000136e+00	-2.583165000000000155e+00	7.917175000000000296e+01	1.382369999999999891e+03
8.000000000000000167e-03	1.233133999999999952e+00	-2.916929999999999801e+00	7.728804999999999836e+01	1.382204999999999927e+03
9.000000000000001055e-03	1.232444000000000095e+00	-2.791830000000000034e+00	7.572145000000000437e+01	1.381944999999999936e+03
1.000000000000000194e-02	1.232175999999999938e+00	-1.504836499999999910e+00	7.612610000000000809e+01	1.381829999999999927e+03
1.099999999999999936e-02	1.232812500000000089e+00	9.243489999999998652e-01	7.886400000000000432e+01	1.382054999999999836e+03
1.200000000000000025e-02	1.234207000000000054e+00	3.714480000000000004e+00	8.248185000000000855e+01	1.382595000000000027e+03
1.300000000000000114e-02	1.235653499999999960e+00	5.886165000000000092e+00	8.479335000000000377e+01	1.383184999999999945e+03
1.400000000000000203e-02	1.236387499999999973e+00	6.874504999999999200e+00	8.440000000000000568e+01	1.383500000000000000e+03
1.499999999999999944e-02	1.236018000000000061e+00	6.761994999999999756e+00	8.142295000000000016e+01	1.383349999999999909e+03
1.600000000000000033e-02	1.234691999999999901e+00	6.103449999999999598e+00	7.717560000000000286e+01	1.382779999999999973e+03
1.700000000000000122e-02	1.232922499999999921e+00	5.563019999999999854e+00	7.328260000000000218e+01	1.381994999999999891e+03
1.800000000000000211e-02	1.231285500000000033e+00	5.597204999999999764e+00	7.087999999999999545e+01	1.381244999999999891e+03
1.900000000000000300e-02	1.230180499999999899e+00	6.306680000000000064e+00	7.024524999999999864e+01	1.380715000000000146e+03
2.000000000000000042e-02	1.229702000000000073e+00	7.462074999999999569e+00	7.086650000000000205e+01	1.380454999999999927e+03
2.100000000000000130e-02	1.229654999999999943e+00	8.642989999999999284e+00	7.178629999999999711e+01	1.380389999999999873e+03
2.200000000000000219e-02	1.229684999999999917e+00	9.413909999999999556e+00	7.202230000000000132e+01	1.380375000000000000e+03
2.299999999999999961e-02	1.229405999999999999e+00	9.471920000000000783e+00	7.090854999999999109e+01	1.380244999999999891e+03
2.400000000000000050e-02	1.228569000000000022e+00	8.728464999999999918e+00	6.826589999999998781e+01	1.379875000000000000e+03
2.500000000000000139e-02	1.227100499999999927e+00	7.316510000000000069e+00	6.439204999999999757e+01	1.379224999999999909e+03
2.600000000000000228e-02	1.225113000000000119e+00	5.539849000000000245e+00	5.992260000000000275e+01	1.378355000000000018e+03
2.700000000000000316e-02	1.222870499999999971e+00	3.787910000000000110e+00	5.563365000000000293e+01	1.377360000000000127e+03
2.800000000000000058e-02	1.220700499999999966e+00	2.438074999999999548e+00	5.224370000000000402e+01	1.376400000000000091e+03
2.900000000000000147e-02	1.218926999999999872e+00	1.765599999999999836e+00	5.025164999999999793e+01	1.375599999999999909e+03
3.000000000000000236e-02	1.217764999999999986e+00	1.883197999999999928e+00	4.983955000000000268e+01	1.375065000000000055e+03
3.099999999999999978e-02	1.217307499999999987e+00	2.728790000000000049e+00	5.086684999999999945e+01	1.374835000000000036e+03
3.200000000000000067e-02	1.217514500000000055e+00	4.104794999999999305e+00	5.295694999999999908e+01	1.374904999999999973e+03
3.300000000000000155e-02	1.218237500000000084e+00	5.751355000000000217e+00	5.564334999999999809e+01	1.375210000000000036e+03
3.400000000000000244e-02	1.219309500000000046e+00	7.423270000000000479e+00	5.851409999999999911e+01	1.375684999999999945e+03
3.500000000000000333e-02	1.220553999999999917e+00	8.944455000000001377e+00	6.130460000000000065e+01	1.376250000000000000e+03
3.600000000000000422e-02	1.221870999999999929e+00	1.022896000000000072e+01	6.391890000000000072e+01	1.376865000000000009e+03
3.700000000000000511e-02	1.223208999999999991e+00	1.127294999999999980e+01	6.639350000000000307e+01	1.377494999999999891e+03
3.799999999999999906e-02	1.224566499999999891e+00	1.212979999999999947e+01	6.883729999999999905e+01	1.378139999999999873e+03
3.899999999999999994e-02	1.225982499999999975e+00	1.287964999999999982e+01	7.137239999999999895e+01	1.378815000000000055e+03
4.000000000000000083e-02	1.227488000000000135e+00	1.360099999999999909e+01	7.409104999999999563e+01	1.379529999999999973e+03
4.100000000000000172e-02	1.229112999999999900e+00	1.434854999999999947e+01	7.702959999999998786e+01	1.380300000000000182e+03
4.200000000000000261e-02	1.230865499999999946e+00	1.513915000000000077e+01	8.015739999999999554e+01	1.381119999999999891e+03
4.300000000000000350e-02	1.232717999999999980e+00	1.594855000000000089e+01	8.338049999999999784e+01	1.381985000000000127e+03
4.400000000000000439e-02	1.234621500000000038e+00	1.671864999999999668e+01	8.655819999999999936e+01	1.382869999999999891e+03
4.499999999999999833e-02	1.236501999999999990e+00	1.737320000000000064e+01	8.953030000000001110e+01	1.383740000000000009e+03
4.599999999999999922e-02	1.238282499999999953e+00	1.783699999999999974e+01	9.214750000000000796e+01	1.384559999999999945e+03
4.700000000000000011e-02	1.239889999999999937e+00	1.805299999999999727e+01	9.429724999999999113e+01	1.385309999999999945e+03
4.800000000000000100e-02	1.241260000000000030e+00	1.799364999999999881e+01	9.591880000000000450e+01	1.385949999999999818e+03
4.900000000000000189e-02	1.242375000000000007e+00	1.766445000000000221e+01	9.700629999999999598e+01	1.386474999999999909e+03
5.000000000000000278e-02	1.243205000000000116e+00	1.710060000000000002e+01	9.760139999999999816e+01	1.386869999999999891e+03
5.100000000000000366e-02	1.243784999999999918e+00	1.635930000000000106e+01	9.778050000000000352e+01	1.387150000000000091e+03
5.200000000000000455e-02	1.244129999999999958e+00	1.550960000000000072e+01	9.763990000000001146e+01	1.387319999999999936e+03
5.300000000000000544e-02	1.244279999999999831e+00	1.462180000000000035e+01	9.728239999999999554e+01	1.387394999999999982e+03
5.399999999999999939e-02	1.244285000000000085e+00	1.375919999999999987e+01	9.680594999999999573e+01	1.387400000000000091e+03
5.500000000000000028e-02	1.244185000000000096e+00	1.297200000000000131e+01	9.629675000000000296e+01	1.387360000000000127e+03
5.600000000000000117e-02	1.244035000000000002e+00	1.229493000000000080e+01	9.582529999999999859e+01	1.387284999999999854e+03
5.700000000000000205e-02	1.243854999999999933e+00	1.174731500000000040e+01	9.544595000000001050e+01	1.387195000000000164e+03
5.800000000000000294e-02	1.243694999999999995e+00	1.133555999999999919e+01	9.519849999999999568e+01	1.387109999999999900e+03
5.900000000000000383e-02	1.243570000000000064e+00	1.105614999999999881e+01	9.510970000000000368e+01	1.387045000000000073e+03
6.000000000000000472e-02	1.243504999999999860e+00	1.089847999999999928e+01	9.519485000000000241e+01	1.387005000000000109e+03
6.099999999999999867e-02	1.243514999999999926e+00	1.084736000000000011e+01	9.545824999999999250e+01	1.387005000000000109e+03
6.199999999999999956e-02	1.243609999999999882e+00	1.088421499999999931e+01	9.589289999999999736e+01	1.387045000000000073e+03
6.300000000000000044e-02	1.243794999999999984e+00	1.098815499999999901e+01	9.648059999999999548e+01	1.387119999999999891e+03
6.400000000000000133e-02	1.244059999999999944e+00	1.113661499999999904e+01	9.719274999999998954e+01	1.387240000000000009e+03
6.500000000000000222e-02	1.244409999999999794e+00	1.130674499999999938e+01	9.799309999999999832e+01	1.387400000000000091e+03
6.600000000000000311e-02	1.244804999999999939e+00	1.147644999999999982e+01	9.884120000000000061e+01	1.387585000000000036e+03
6.700000000000000400e-02	1.245249999999999968e+00	1.162610000000000099e+01	9.969710000000000605e+01	1.387789999999999964e+03
6.800000000000000488e-02	1.245715000000000128e+00	1.173985000000000056e+01	1.005239499999999992e+02	1.388005000000000109e+03
6.900000000000000577e-02	1.246175000000000033e+00	1.180649999999999977e+01	1.012924000000000007e+02	1.388219999999999800e+03
7.000000000000000666e-02	1.246620000000000061e+00	1.181930000000000014e+01	1.019809999999999945e+02	1.388434999999999945e+03
