1.000000000000000021e-03	6.155129999999999768e+00	-2.241099999999999870e+00	8.956955000000000666e+01	1.141444999999999936e+03
2.000000000000000042e-03	6.143074999999999619e+00	-2.327714999999999979e+00	8.603459999999999752e+01	1.140704999999999927e+03
3.000000000000000062e-03	6.143290000000000362e+00	2.003775000000000084e+00	8.683619999999999095e+01	1.140695000000000164e+03
4.000000000000000083e-03	6.136210000000000164e+00	4.883245000000000502e+00	8.564695000000000391e+01	1.140285000000000082e+03
5.000000000000000104e-03	6.120510000000000339e+00	4.921875000000000000e+00	8.218014999999999759e+01	1.139384999999999991e+03
6.000000000000000125e-03	6.111385000000000289e+00	3.837450000000000028e+00	8.034305000000000518e+01	1.138849999999999909e+03
7.000000000000000146e-03	6.116640000000000299e+00	2.574244999999999894e+00	8.182975000000000421e+01	1.139164999999999964e+03
8.000000000000000167e-03	6.118710000000000093e+00	-1.070299499999999959e+00	8.200364999999999327e+01	1.139300000000000182e+03
9.000000000000001055e-03	6.101445000000000007e+00	-7.585485000000000255e+00	7.716270000000000095e+01	1.138305000000000064e+03
1.000000000000000194e-02	6.081490000000000506e+00	-1.198789999999999978e+01	7.218019999999999925e+01	1.137115000000000009e+03
1.099999999999999936e-02	6.085689999999999600e+00	-9.749624999999999986e+00	7.384260000000000446e+01	1.137319999999999936e+03
1.200000000000000025e-02	6.110329999999999373e+00	-3.090174999999999894e+00	8.045349999999999113e+01	1.138740000000000009e+03
1.300000000000000114e-02	6.129585000000000505e+00	2.758042499999999730e+00	8.502264999999999873e+01	1.139880000000000109e+03
1.400000000000000203e-02	6.132195000000000285e+00	6.233330000000000481e+00	8.508574999999999022e+01	1.140049999999999955e+03
1.499999999999999944e-02	6.129155000000000797e+00	9.582815000000000083e+00	8.401304999999999268e+01	1.139869999999999891e+03
1.600000000000000033e-02	6.131689999999999863e+00	1.429649999999999999e+01	8.473265000000000668e+01	1.140009999999999991e+03
1.700000000000000122e-02	6.135950000000000237e+00	1.876494999999999891e+01	8.595810000000000173e+01	1.140259999999999991e+03
1.800000000000000211e-02	6.129664999999999253e+00	2.004579999999999984e+01	8.438814999999999600e+01	1.139909999999999854e+03
1.900000000000000300e-02	6.105269999999999975e+00	1.650124999999999886e+01	7.823994999999999322e+01	1.138509999999999991e+03
2.000000000000000042e-02	6.065319999999999823e+00	8.828599500000001044e+00	6.842785000000000650e+01	1.136184999999999945e+03
2.100000000000000130e-02	6.020789999999999864e+00	-3.827300000000000146e-01	5.788815000000000310e+01	1.133574999999999818e+03
2.200000000000000219e-02	5.987235000000000085e+00	-7.680814999999999948e+00	5.047885000000000133e+01	1.131589999999999918e+03
2.299999999999999961e-02	5.979375000000000107e+00	-1.006642000000000081e+01	4.961925000000000097e+01	1.131095000000000027e+03
2.400000000000000050e-02	6.004105000000000025e+00	-6.352621000000000073e+00	5.661270000000000380e+01	1.132514999999999873e+03
2.500000000000000139e-02	6.055825000000000458e+00	2.217240000000000322e+00	6.963665000000000305e+01	1.135529999999999973e+03
2.600000000000000228e-02	6.118500000000000050e+00	1.269116000000000000e+01	8.450679999999999836e+01	1.139199999999999818e+03
2.700000000000000316e-02	6.173659999999999926e+00	2.196245000000000047e+01	9.681145000000000778e+01	1.142450000000000045e+03
2.800000000000000058e-02	6.208325000000000315e+00	2.801539999999999964e+01	1.038043000000000120e+02	1.144505000000000109e+03
2.900000000000000147e-02	6.218234999999999957e+00	3.022659999999999769e+01	1.049389999999999930e+02	1.145115000000000009e+03
3.000000000000000236e-02	6.206279999999999575e+00	2.895465000000000089e+01	1.012434000000000083e+02	1.144430000000000064e+03
3.099999999999999978e-02	6.179080000000000794e+00	2.500189999999999912e+01	9.439754999999999541e+01	1.142849999999999909e+03
3.200000000000000067e-02	6.144020000000000259e+00	1.929489999999999839e+01	8.608875000000000455e+01	1.140795000000000073e+03
3.300000000000000155e-02	6.107545000000000002e+00	1.279129999999999967e+01	7.770629999999999882e+01	1.138659999999999854e+03
3.400000000000000244e-02	6.074455000000000382e+00	6.467490500000000253e+00	7.026194999999999879e+01	1.136715000000000146e+03
3.500000000000000333e-02	6.047919999999999519e+00	1.266545000000000032e+00	6.442895000000000039e+01	1.135150000000000091e+03
3.600000000000000422e-02	6.029815000000000147e+00	-2.028489999999999682e+00	6.061764999999999759e+01	1.134070000000000164e+03
3.700000000000000511e-02	6.021010000000000417e+00	-2.951459999999999972e+00	5.901299999999999812e+01	1.133534999999999854e+03
3.799999999999999906e-02	6.021399999999999864e+00	-1.464625999999999983e+00	5.956065000000000254e+01	1.133545000000000073e+03
3.899999999999999994e-02	6.029880000000000351e+00	2.040088200000000018e+00	6.195180000000000575e+01	1.134034999999999854e+03
4.000000000000000083e-02	6.044475000000000264e+00	6.866814999999999891e+00	6.566570000000000107e+01	1.134880000000000109e+03
4.100000000000000172e-02	6.062685000000000102e+00	1.221881000000000128e+01	7.007460000000000377e+01	1.135950000000000045e+03
4.200000000000000261e-02	6.081970000000000098e+00	1.739055000000000106e+01	7.457115000000000293e+01	1.137085000000000036e+03
4.300000000000000350e-02	6.100120000000000431e+00	2.187884999999999991e+01	7.866779999999999973e+01	1.138155000000000200e+03
4.400000000000000439e-02	6.115565000000000140e+00	2.539880000000000138e+01	8.204434999999999434e+01	1.139069999999999936e+03
4.499999999999999833e-02	6.127415000000000056e+00	2.783810000000000073e+01	8.454599999999999227e+01	1.139775000000000091e+03
4.599999999999999922e-02	6.135379999999999612e+00	2.919650000000000034e+01	8.614939999999999998e+01	1.140250000000000000e+03
4.700000000000000011e-02	6.139630000000000365e+00	2.953989999999999938e+01	8.691604999999999848e+01	1.140505000000000109e+03
4.800000000000000100e-02	6.140565000000000495e+00	2.897865000000000180e+01	8.694700000000000273e+01	1.140565000000000055e+03
4.900000000000000189e-02	6.138650000000000162e+00	2.765960000000000107e+01	8.634944999999999027e+01	1.140460000000000036e+03
5.000000000000000278e-02	6.134320000000000661e+00	2.576040000000000063e+01	8.521965000000000146e+01	1.140210000000000036e+03
5.100000000000000366e-02	6.127930000000000099e+00	2.347704999999999842e+01	8.364160000000001105e+01	1.139835000000000036e+03
5.200000000000000455e-02	6.119825000000000514e+00	2.100594999999999857e+01	8.169624999999999204e+01	1.139360000000000127e+03
5.300000000000000544e-02	6.110380000000000145e+00	1.852380000000000138e+01	7.947429999999999950e+01	1.138800000000000182e+03
5.399999999999999939e-02	6.100035000000000096e+00	1.617179999999999751e+01	7.708494999999999209e+01	1.138190000000000055e+03
5.500000000000000028e-02	6.089344999999999786e+00	1.404710000000000036e+01	7.465524999999999523e+01	1.137565000000000055e+03
5.600000000000000117e-02	6.078904999999999781e+00	1.220050000000000168e+01	7.231919999999999504e+01	1.136950000000000045e+03
5.700000000000000205e-02	6.069264999999999688e+00	1.064139499999999927e+01	7.019884999999999309e+01	1.136380000000000109e+03
5.800000000000000294e-02	6.060884999999999856e+00	9.345570000000000377e+00	6.838444999999998686e+01	1.135884999999999991e+03
5.900000000000000383e-02	6.054005000000000081e+00	8.267274999999999707e+00	6.691984999999999673e+01	1.135480000000000018e+03
6.000000000000000472e-02	6.048669999999999547e+00	7.353044999999999831e+00	6.579980000000000473e+01	1.135164999999999964e+03
6.099999999999999867e-02	6.044715000000000060e+00	6.555215000000000458e+00	6.498044999999999050e+01	1.134934999999999945e+03
6.199999999999999956e-02	6.041895000000000238e+00	5.842459999999999987e+00	6.439995000000000402e+01	1.134764999999999873e+03
6.300000000000000044e-02	6.039949999999999264e+00	5.204795000000000726e+00	6.400334999999999752e+01	1.134650000000000091e+03
6.400000000000000133e-02	6.038730000000000153e+00	4.652319999999999567e+00	6.376179999999999382e+01	1.134575000000000045e+03
6.500000000000000222e-02	6.038215000000000110e+00	4.209484999999999921e+00	6.368070000000000164e+01	1.134545000000000073e+03
6.600000000000000311e-02	6.038534999999999542e+00	3.907770000000000188e+00	6.379440000000000310e+01	1.134565000000000055e+03
6.700000000000000400e-02	6.039889999999999759e+00	3.779354999999999798e+00	6.415019999999999811e+01	1.134640000000000100e+03
6.800000000000000488e-02	6.042460000000000164e+00	3.852735000000000021e+00	6.478804999999999836e+01	1.134795000000000073e+03
6.900000000000000577e-02	6.046339999999999826e+00	4.149549999999999628e+00	6.572220000000000084e+01	1.135019999999999982e+03
7.000000000000000666e-02	6.051460000000000505e+00	4.681079999999999686e+00	6.693045000000000755e+01	1.135320000000000164e+03
7.100000000000000755e-02	6.057584999999999553e+00	5.443495000000000417e+00	6.835314999999999941e+01	1.135680000000000064e+03
7.200000000000000844e-02	6.064329999999999998e+00	6.412469999999999892e+00	6.990035000000000309e+01	1.136074999999999818e+03
7.300000000000000933e-02	6.071239999999999526e+00	7.539419999999999789e+00	7.146494999999998754e+01	1.136480000000000018e+03
7.399999999999999634e-02	6.077824999999999811e+00	8.751960000000000406e+00	7.293805000000000405e+01	1.136865000000000009e+03
7.499999999999999722e-02	6.083645000000000636e+00	9.960419999999999163e+00	7.422254999999999825e+01	1.137210000000000036e+03
7.599999999999999811e-02	6.088354999999999961e+00	1.106990000000000052e+01	7.524399999999999977e+01	1.137485000000000127e+03
7.699999999999999900e-02	6.091744999999999521e+00	1.199524999999999864e+01	7.595599999999998886e+01	1.137684999999999945e+03
7.799999999999999989e-02	6.093715000000000437e+00	1.267514999999999858e+01	7.634174999999999045e+01	1.137799999999999955e+03
7.900000000000000078e-02	6.094305000000000305e+00	1.308159999999999989e+01	7.641150000000000375e+01	1.137840000000000146e+03
8.000000000000000167e-02	6.093634999999999913e+00	1.322255000000000003e+01	7.619769999999999754e+01	1.137800000000000182e+03
8.100000000000000255e-02	6.091905000000000570e+00	1.313824999999999932e+01	7.574885000000000446e+01	1.137700000000000045e+03
8.200000000000000344e-02	6.089360000000000106e+00	1.289209999999999923e+01	7.512450000000001182e+01	1.137554999999999836e+03
8.300000000000000433e-02	6.086265000000000036e+00	1.255925000000000047e+01	7.438980000000000814e+01	1.137369999999999891e+03
8.400000000000000522e-02	6.082919999999999661e+00	1.221584999999999965e+01	7.361185000000000400e+01	1.137175000000000182e+03
8.500000000000000611e-02	6.079600000000000115e+00	1.192960000000000065e+01	7.285679999999999268e+01	1.136980000000000018e+03
8.600000000000000699e-02	6.076579999999999870e+00	1.175440000000000040e+01	7.218780000000000996e+01	1.136799999999999955e+03
8.700000000000000788e-02	6.074130000000000251e+00	1.172745000000000104e+01	7.166299999999999670e+01	1.136659999999999854e+03
8.800000000000000877e-02	6.072485000000000355e+00	1.186935000000000073e+01	7.133410000000000650e+01	1.136555000000000064e+03
8.899999999999999578e-02	6.071839999999999904e+00	1.218670000000000009e+01	7.124455000000000382e+01	1.136519999999999982e+03
8.999999999999999667e-02	6.072369999999999379e+00	1.267500000000000071e+01	7.142815000000000225e+01	1.136549999999999955e+03
9.099999999999999756e-02	6.074175000000000324e+00	1.332249999999999979e+01	7.190709999999999980e+01	1.136655000000000200e+03
9.199999999999999845e-02	6.077325000000000088e+00	1.411305000000000121e+01	7.269014999999998849e+01	1.136839999999999918e+03
9.299999999999999933e-02	6.081805000000000128e+00	1.502870000000000061e+01	7.377139999999999986e+01	1.137099999999999909e+03
9.400000000000000022e-02	6.087540000000000617e+00	1.605064999999999742e+01	7.512964999999999804e+01	1.137440000000000055e+03
