1.000000000000000021e-03	8.779470000000000329e-02	1.262064999999999992e-01	1.043504999999999967e+02	1.312605000000000018e+03
2.000000000000000042e-03	8.780810000000000004e-02	1.377680499999999864e+00	1.019817999999999927e+02	1.312775000000000091e+03
3.000000000000000062e-03	8.778625000000001011e-02	2.985198650000000065e+00	9.960990000000001032e+01	1.312490000000000009e+03
4.000000000000000083e-03	8.773225000000001161e-02	4.754847400000000057e+00	9.692060000000000741e+01	1.311800000000000182e+03
5.000000000000000104e-03	8.765259999999999718e-02	6.635340499999999864e+00	9.408500000000000796e+01	1.310795000000000073e+03
6.000000000000000125e-03	8.755460000000001020e-02	8.599830000000000751e+00	9.131454999999999700e+01	1.309575000000000045e+03
7.000000000000000146e-03	8.744494999999999352e-02	1.061451000000000100e+01	8.875440000000000396e+01	1.308220000000000027e+03
8.000000000000000167e-03	8.732894999999998853e-02	1.263510999999999918e+01	8.646694999999999709e+01	1.306789999999999964e+03
9.000000000000001055e-03	8.721049999999999636e-02	1.461466500000000046e+01	8.445029999999999859e+01	1.305345000000000027e+03
1.000000000000000194e-02	8.709224999999999606e-02	1.651304999999999978e+01	8.266849999999999454e+01	1.303910000000000082e+03
1.099999999999999936e-02	8.697604999999999920e-02	1.830373999999999768e+01	8.107989999999999498e+01	1.302514999999999873e+03
1.200000000000000025e-02	8.686345000000000871e-02	1.997480000000000189e+01	7.965399999999999636e+01	1.301170000000000073e+03
1.300000000000000114e-02	8.675565000000000360e-02	2.152420000000000044e+01	7.837409999999999854e+01	1.299894999999999982e+03
1.400000000000000203e-02	8.665354999999999586e-02	2.295410000000000039e+01	7.723040000000000305e+01	1.298699999999999818e+03
1.499999999999999944e-02	8.655780000000000418e-02	2.426699999999999946e+01	7.621254999999999313e+01	1.297579999999999927e+03
1.600000000000000033e-02	8.646870000000000944e-02	2.546474999999999866e+01	7.530700000000000216e+01	1.296545000000000073e+03
1.700000000000000122e-02	8.638614999999999489e-02	2.654964999999999975e+01	7.449844999999999118e+01	1.295594999999999800e+03
1.800000000000000211e-02	8.631004999999999927e-02	2.752454999999999785e+01	7.377195000000000391e+01	1.294724999999999909e+03
1.900000000000000300e-02	8.624004999999999865e-02	2.839329999999999643e+01	7.311449999999999250e+01	1.293929999999999836e+03
2.000000000000000042e-02	8.617595000000000116e-02	2.916114999999999924e+01	7.251574999999999704e+01	1.293204999999999927e+03
2.100000000000000130e-02	8.611720000000000486e-02	2.983500000000000085e+01	7.196914999999999907e+01	1.292545000000000073e+03
2.200000000000000219e-02	8.606360000000000399e-02	3.042439999999999856e+01	7.147350000000000136e+01	1.291950000000000045e+03
2.299999999999999961e-02	8.601490000000000524e-02	3.094165000000000276e+01	7.103440000000000509e+01	1.291409999999999854e+03
