1.000000000000000021e-03	3.304295000000000426e-01	2.845399999999997931e-03	1.098439999999999941e+02	1.042295000000000073e+03
2.000000000000000042e-03	3.304264999999999564e-01	6.513824999999999997e-03	1.098429999999999893e+02	1.042295000000000073e+03
3.000000000000000062e-03	3.304264999999999564e-01	9.903699999999999656e-03	1.098425000000000011e+02	1.042295000000000073e+03
4.000000000000000083e-03	3.304394999999999971e-01	3.076235000000000080e-02	1.098594999999999970e+02	1.042304999999999836e+03
5.000000000000000104e-03	3.304595000000000171e-01	5.881050000000000166e-02	1.098889999999999958e+02	1.042320000000000164e+03
6.000000000000000125e-03	3.304740000000000455e-01	7.244549999999999601e-02	1.099120000000000061e+02	1.042340000000000146e+03
7.000000000000000146e-03	3.304799999999999960e-01	6.621989999999999821e-02	1.099165000000000134e+02	1.042349999999999909e+03
8.000000000000000167e-03	3.304785000000000084e-01	4.715199999999999947e-02	1.099014999999999986e+02	1.042360000000000127e+03
9.000000000000001055e-03	3.304755000000000331e-01	2.495925000000000227e-02	1.098704999999999927e+02	1.042355000000000018e+03
1.000000000000000194e-02	3.304724999999999469e-01	4.346000000000002639e-03	1.098249999999999886e+02	1.042355000000000018e+03
1.099999999999999936e-02	3.304670000000000107e-01	-1.816049999999999609e-02	1.097630000000000052e+02	1.042344999999999800e+03
1.200000000000000025e-02	3.304555000000000131e-01	-5.073250000000001370e-02	1.096760000000000019e+02	1.042329999999999927e+03
1.300000000000000114e-02	3.304344999999999644e-01	-1.005395000000000039e-01	1.095550000000000068e+02	1.042299999999999955e+03
1.400000000000000203e-02	3.304010000000000002e-01	-1.713450000000000251e-01	1.093915000000000077e+02	1.042259999999999991e+03
1.499999999999999944e-02	3.303534999999999666e-01	-2.645714999999999595e-01	1.091779999999999973e+02	1.042200000000000045e+03
1.600000000000000033e-02	3.302915000000000156e-01	-3.806125000000000203e-01	1.089089999999999918e+02	1.042119999999999891e+03
1.700000000000000122e-02	3.302125000000000199e-01	-5.184800000000000519e-01	1.085784999999999911e+02	1.042014999999999873e+03
1.800000000000000211e-02	3.301159999999999650e-01	-6.744399999999999284e-01	1.081839999999999975e+02	1.041889999999999873e+03
1.900000000000000300e-02	3.300040000000000195e-01	-8.410549999999999971e-01	1.077259999999999991e+02	1.041730000000000018e+03
2.000000000000000042e-02	3.298780000000000046e-01	-1.007480000000000153e+00	1.072094999999999914e+02	1.041555000000000064e+03
2.100000000000000130e-02	3.297424999999999939e-01	-1.160790000000000211e+00	1.066424999999999983e+02	1.041344999999999800e+03
2.200000000000000219e-02	3.296004999999999630e-01	-1.287850000000000161e+00	1.060354999999999990e+02	1.041125000000000000e+03
2.299999999999999961e-02	3.294544999999999835e-01	-1.376915000000000111e+00	1.053985000000000127e+02	1.040880000000000109e+03
2.400000000000000050e-02	3.293074999999999752e-01	-1.418835000000000068e+00	1.047429999999999950e+02	1.040619999999999891e+03
2.500000000000000139e-02	3.291594999999999938e-01	-1.407620000000000093e+00	1.040759999999999934e+02	1.040349999999999909e+03
2.600000000000000228e-02	3.290125000000000410e-01	-1.340524999999999967e+00	1.034044999999999987e+02	1.040070000000000164e+03
2.700000000000000316e-02	3.288649999999999629e-01	-1.217684999999999906e+00	1.027325000000000017e+02	1.039775000000000091e+03
2.800000000000000058e-02	3.287160000000000082e-01	-1.041580000000000172e+00	1.020605000000000047e+02	1.039480000000000018e+03
2.900000000000000147e-02	3.285644999999999816e-01	-8.162699999999998290e-01	1.013890000000000100e+02	1.039174999999999955e+03
3.000000000000000236e-02	3.284084999999999921e-01	-5.467149999999998400e-01	1.007163000000000039e+02	1.038860000000000127e+03
3.099999999999999978e-02	3.282479999999999842e-01	-2.380649999999997490e-01	1.000402500000000003e+02	1.038545000000000073e+03
3.200000000000000067e-02	3.280815000000000259e-01	1.049050000000000260e-01	9.935779999999999745e+01	1.038215000000000146e+03
3.300000000000000155e-02	3.279079999999999773e-01	4.781149999999998457e-01	9.866774999999999807e+01	1.037880000000000109e+03
3.400000000000000244e-02	3.277280000000000193e-01	8.783900000000000041e-01	9.796790000000000020e+01	1.037539999999999964e+03
3.500000000000000333e-02	3.275419999999999998e-01	1.303434999999999899e+00	9.725829999999999131e+01	1.037190000000000055e+03
3.600000000000000422e-02	3.273494999999999600e-01	1.751605000000000079e+00	9.653915000000000646e+01	1.036835000000000036e+03
3.700000000000000511e-02	3.271525000000000127e-01	2.221649999999999903e+00	9.581155000000001110e+01	1.036480000000000018e+03
3.799999999999999906e-02	3.269509999999999916e-01	2.712365000000000137e+00	9.507749999999998636e+01	1.036110000000000127e+03
3.899999999999999994e-02	3.267465000000000508e-01	3.222285000000000288e+00	9.433850000000001046e+01	1.035744999999999891e+03
4.000000000000000083e-02	3.265379999999999949e-01	3.749469999999999636e+00	9.359645000000000437e+01	1.035369999999999891e+03
4.100000000000000172e-02	3.263274999999999926e-01	4.291410000000000835e+00	9.285280000000000200e+01	1.034994999999999891e+03
4.200000000000000261e-02	3.261140000000000150e-01	4.845019999999999882e+00	9.210875000000000057e+01	1.034615000000000009e+03
4.300000000000000350e-02	3.258980000000000210e-01	5.406780000000000364e+00	9.136499999999999488e+01	1.034240000000000009e+03
4.400000000000000439e-02	3.256795000000000107e-01	5.972949999999999982e+00	9.062194999999999823e+01	1.033865000000000009e+03
4.499999999999999833e-02	3.254584999999999839e-01	6.539784999999999293e+00	8.988005000000001132e+01	1.033484999999999900e+03
4.599999999999999922e-02	3.252344999999999819e-01	7.103836000000000261e+00	8.913974999999999227e+01	1.033110000000000127e+03
4.700000000000000011e-02	3.250094999999999512e-01	7.662301999999999502e+00	8.840174999999999272e+01	1.032730000000000018e+03
4.800000000000000100e-02	3.247824999999999740e-01	8.213119500000001239e+00	8.766745000000000232e+01	1.032355000000000018e+03
4.900000000000000189e-02	3.245544999999999680e-01	8.755330999999999975e+00	8.693905000000000882e+01	1.031985000000000127e+03
5.000000000000000278e-02	3.243274999999999908e-01	9.289044999999999774e+00	8.621975000000000477e+01	1.031615000000000009e+03
5.100000000000000366e-02	3.241025000000000156e-01	9.815430000000000987e+00	8.551370000000000005e+01	1.031255000000000109e+03
5.200000000000000455e-02	3.238814999999999888e-01	1.033685999999999972e+01	8.482625000000000171e+01	1.030904999999999973e+03
5.300000000000000544e-02	3.236674999999999969e-01	1.085657499999999942e+01	8.416374999999999318e+01	1.030559999999999945e+03
5.399999999999999939e-02	3.234615000000000129e-01	1.137877500000000097e+01	8.353350000000000364e+01	1.030230000000000018e+03
5.500000000000000028e-02	3.232669999999999710e-01	1.190804000000000151e+01	8.294370000000000687e+01	1.029920000000000073e+03
5.600000000000000117e-02	3.230870000000000131e-01	1.244954000000000072e+01	8.240279999999999916e+01	1.029629999999999882e+03
5.700000000000000205e-02	3.229225000000000012e-01	1.300858999999999988e+01	8.191979999999999507e+01	1.029365000000000009e+03
5.800000000000000294e-02	3.227774999999999950e-01	1.359051000000000009e+01	8.150390000000000157e+01	1.029120000000000118e+03
5.900000000000000383e-02	3.226545000000000107e-01	1.420045999999999964e+01	8.116394999999999982e+01	1.028914999999999964e+03
6.000000000000000472e-02	3.225549999999999806e-01	1.484337000000000018e+01	8.090869999999999607e+01	1.028744999999999891e+03
6.099999999999999867e-02	3.224814999999999765e-01	1.552394999999999925e+01	8.074645000000001005e+01	1.028605000000000018e+03
6.199999999999999956e-02	3.224365000000000148e-01	1.624630000000000152e+01	8.068479999999999563e+01	1.028509999999999991e+03
6.300000000000000044e-02	3.224219999999999864e-01	1.701435000000000031e+01	8.073080000000000211e+01	1.028460000000000036e+03
6.400000000000000133e-02	3.224385000000000168e-01	1.783145000000000024e+01	8.089064999999999372e+01	1.028460000000000036e+03
6.500000000000000222e-02	3.224884999999999557e-01	1.870049999999999812e+01	8.116995000000000005e+01	1.028505000000000109e+03
6.600000000000000311e-02	3.225729999999999986e-01	1.962395000000000067e+01	8.157319999999999993e+01	1.028609999999999900e+03
6.700000000000000400e-02	3.226924999999999932e-01	2.060385000000000133e+01	8.210410000000000252e+01	1.028765000000000100e+03
6.800000000000000488e-02	3.228484999999999827e-01	2.164150000000000063e+01	8.276554999999999040e+01	1.028980000000000018e+03
6.900000000000000577e-02	3.230410000000000226e-01	2.273774999999999835e+01	8.355924999999999159e+01	1.029244999999999891e+03
7.000000000000000666e-02	3.232709999999999750e-01	2.389290000000000092e+01	8.448609999999999332e+01	1.029579999999999927e+03
