1.000000000000000021e-03	5.628855000000000386e-01	-1.477640999999999982e+00	1.014103499999999940e+02	5.637160000000000082e+02
2.000000000000000042e-03	5.619069999999999343e-01	-3.843449999999999811e+00	9.791009999999999991e+01	5.633970000000000482e+02
3.000000000000000062e-03	5.607014999999999638e-01	-4.717369999999999841e+00	9.699965000000000259e+01	5.630000000000000000e+02
4.000000000000000083e-03	5.597205000000000652e-01	-4.578179999999999694e+00	9.747615000000000407e+01	5.626620000000000346e+02
5.000000000000000104e-03	5.590684999999999683e-01	-3.883294999999999497e+00	9.848785000000000878e+01	5.624165000000000418e+02
6.000000000000000125e-03	5.587244999999999573e-01	-2.996284999999999865e+00	9.949665000000000248e+01	5.622609999999999673e+02
7.000000000000000146e-03	5.586045000000000593e-01	-2.160845000000000127e+00	1.001825000000000045e+02	5.621745000000000800e+02
8.000000000000000167e-03	5.586050000000000182e-01	-1.486569999999999947e+00	1.004244999999999948e+02	5.621299999999999955e+02
9.000000000000001055e-03	5.586344999999999228e-01	-9.779415000000000191e-01	1.002548500000000047e+02	5.620990000000000464e+02
1.000000000000000194e-02	5.586280000000000134e-01	-5.847259999999999680e-01	9.978624999999999545e+01	5.620579999999999927e+02
1.099999999999999936e-02	5.585510000000000197e-01	-2.461684999999999846e-01	9.914689999999998804e+01	5.619900000000000091e+02
1.200000000000000025e-02	5.583914999999999296e-01	8.516999999999996795e-02	9.844634999999999536e+01	5.618875000000000455e+02
1.300000000000000114e-02	5.581494999999999651e-01	4.389414999999999845e-01	9.776050000000000750e+01	5.617474999999999454e+02
1.400000000000000203e-02	5.578354999999999286e-01	8.331819999999998672e-01	9.713679999999999382e+01	5.615744999999999436e+02
1.499999999999999944e-02	5.574624999999999719e-01	1.281932999999999989e+00	9.660325000000000273e+01	5.613740000000000236e+02
1.600000000000000033e-02	5.570485000000000575e-01	1.799113289999999976e+00	9.617544999999999789e+01	5.611555000000000746e+02
1.700000000000000122e-02	5.566124999999999545e-01	2.397809500000000149e+00	9.585980000000000700e+01	5.609279999999999973e+02
1.800000000000000211e-02	5.561745000000000161e-01	3.086974999999999802e+00	9.565415000000000134e+01	5.607005000000000337e+02
1.900000000000000300e-02	5.557524999999999826e-01	3.868030000000000079e+00	9.554724999999999113e+01	5.604800000000000182e+02
2.000000000000000042e-02	5.553609999999999935e-01	4.733150000000000190e+00	9.551939999999999031e+01	5.602719999999999345e+02
2.100000000000000130e-02	5.550085000000000157e-01	5.665739999999999554e+00	9.554470000000000596e+01	5.600795000000000528e+02
2.200000000000000219e-02	5.546980000000000244e-01	6.642754999999999299e+00	9.559415000000001328e+01	5.599030000000000200e+02
2.299999999999999961e-02	5.544275000000000730e-01	7.637999999999999901e+00	9.563964999999998895e+01	5.597409999999999854e+02
2.400000000000000050e-02	5.541905000000000303e-01	8.625550000000000495e+00	9.565715000000000146e+01	5.595910000000000082e+02
2.500000000000000139e-02	5.539764999999999828e-01	9.582724999999999937e+00	9.562940000000000396e+01	5.594484999999999673e+02
2.600000000000000228e-02	5.537745000000000584e-01	1.049193499999999979e+01	9.554685000000000628e+01	5.593099999999999454e+02
2.700000000000000316e-02	5.535714999999999941e-01	1.134184499999999929e+01	9.540794999999999959e+01	5.591704999999999472e+02
2.800000000000000058e-02	5.533585000000000864e-01	1.212750499999999931e+01	9.521800000000000352e+01	5.590270000000000437e+02
2.900000000000000147e-02	5.531279999999999530e-01	1.284969000000000072e+01	9.498769999999998959e+01	5.588759999999999764e+02
3.000000000000000236e-02	5.528739999999999766e-01	1.351379999999999981e+01	9.473085000000000377e+01	5.587170000000000982e+02
3.099999999999999978e-02	5.525955000000000172e-01	1.412869999999999848e+01	9.446269999999999811e+01	5.585495000000000800e+02
3.200000000000000067e-02	5.522934999999999928e-01	1.470485000000000042e+01	9.419769999999999754e+01	5.583734999999999218e+02
3.300000000000000155e-02	5.519709999999999894e-01	1.525355000000000061e+01	9.394870000000000232e+01	5.581904999999999291e+02
3.400000000000000244e-02	5.516334999999999988e-01	1.578519999999999968e+01	9.372540000000000759e+01	5.580040000000000191e+02
3.500000000000000333e-02	5.512865000000000126e-01	1.630890000000000128e+01	9.353434999999998922e+01	5.578154999999999291e+02
3.600000000000000422e-02	5.509365000000000512e-01	1.683125000000000071e+01	9.337869999999999493e+01	5.576279999999999291e+02
3.700000000000000511e-02	5.505895000000000650e-01	1.735650000000000048e+01	9.325844999999999629e+01	5.574429999999999836e+02
3.799999999999999906e-02	5.502510000000000456e-01	1.788639999999999830e+01	9.317099999999999227e+01	5.572640000000000100e+02
