1.000000000000000021e-03	4.360334999999999628e-01	-7.122499999999998277e-02	1.041905000000000001e+02	5.846324999999999363e+02
2.000000000000000042e-03	4.358225000000000016e-01	-4.295584999999999987e+00	1.000433500000000038e+02	5.844220000000000255e+02
3.000000000000000062e-03	4.345375000000000210e-01	-8.787005000000000621e+00	9.445470000000000255e+01	5.838210000000000264e+02
4.000000000000000083e-03	4.328055000000000097e-01	-1.221362000000000059e+01	9.002400000000000091e+01	5.829714999999999918e+02
5.000000000000000104e-03	4.309835000000000194e-01	-1.437143500000000174e+01	8.722480000000000189e+01	5.820160000000000764e+02
6.000000000000000125e-03	4.292909999999999782e-01	-1.539344999999999786e+01	8.587899999999999068e+01	5.810699999999999363e+02
7.000000000000000146e-03	4.278445000000000165e-01	-1.552655000000000030e+01	8.561164999999999736e+01	5.802089999999999463e+02
8.000000000000000167e-03	4.266809999999999770e-01	-1.503960000000000008e+01	8.601179999999999382e+01	5.794729999999999563e+02
9.000000000000001055e-03	4.257819999999999938e-01	-1.416414999999999935e+01	8.672464999999999691e+01	5.788709999999999809e+02
1.000000000000000194e-02	4.250970000000000026e-01	-1.306074999999999875e+01	8.750405000000000655e+01	5.783904999999999745e+02
1.099999999999999936e-02	4.245710000000000317e-01	-1.181494999999999962e+01	8.822400000000000375e+01	5.780099999999999909e+02
1.200000000000000025e-02	4.241575000000000206e-01	-1.045632999999999946e+01	8.885519999999999641e+01	5.777074999999999818e+02
1.300000000000000114e-02	4.238270000000000093e-01	-8.985089999999999577e+00	8.942615000000000691e+01	5.774639999999999418e+02
1.400000000000000203e-02	4.235645000000000104e-01	-7.394445000000000157e+00	8.998699999999999477e+01	5.772670000000000528e+02
1.499999999999999944e-02	4.233655000000000057e-01	-5.683934999999999960e+00	9.058395000000000152e+01	5.771109999999999900e+02
1.600000000000000033e-02	4.232339999999999991e-01	-3.864539999999999864e+00	9.124719999999999231e+01	5.769935000000000400e+02
1.700000000000000122e-02	4.231719999999999926e-01	-1.958775000000000155e+00	9.198734999999999218e+01	5.769159999999999400e+02
1.800000000000000211e-02	4.231859999999999511e-01	1.688999999999996060e-03	9.279689999999999372e+01	5.768799999999999955e+02
1.900000000000000300e-02	4.232750000000000123e-01	1.979214999999999947e+00	9.365465000000000373e+01	5.768859999999999673e+02
2.000000000000000042e-02	4.234355000000000202e-01	3.933574999999999822e+00	9.453024999999999523e+01	5.769325000000000045e+02
2.100000000000000130e-02	4.236604999999999954e-01	5.825034999999999741e+00	9.538964999999998895e+01	5.770164999999999509e+02
2.200000000000000219e-02	4.239390000000000103e-01	7.617105000000000459e+00	9.619904999999999973e+01	5.771330000000000382e+02
2.299999999999999961e-02	4.242564999999999809e-01	9.278665000000000163e+00	9.692810000000000059e+01	5.772740000000000009e+02
2.400000000000000050e-02	4.245975000000000166e-01	1.078560000000000052e+01	9.755375000000000796e+01	5.774325000000000045e+02
2.500000000000000139e-02	4.249470000000000192e-01	1.212144999999999939e+01	9.805930000000000746e+01	5.775995000000000346e+02
2.600000000000000228e-02	4.252890000000000281e-01	1.327815000000000012e+01	9.843704999999999927e+01	5.777675000000000409e+02
2.700000000000000316e-02	4.256119999999999903e-01	1.425505000000000067e+01	9.868670000000000186e+01	5.779289999999999736e+02
2.800000000000000058e-02	4.259049999999999780e-01	1.505829999999999913e+01	9.881430000000000291e+01	5.780764999999998963e+02
2.900000000000000147e-02	4.261595000000000244e-01	1.569979999999999976e+01	9.883145000000000380e+01	5.782074999999999818e+02
3.000000000000000236e-02	4.263719999999999732e-01	1.619529999999999959e+01	9.875390000000000157e+01	5.783174999999999955e+02
3.099999999999999978e-02	4.265404999999999891e-01	1.656329999999999814e+01	9.859794999999999732e+01	5.784055000000000746e+02
3.200000000000000067e-02	4.266639999999999877e-01	1.682335000000000136e+01	9.838054999999999950e+01	5.784710000000000036e+02
3.300000000000000155e-02	4.267459999999999587e-01	1.699524999999999864e+01	9.811844999999999573e+01	5.785135000000000218e+02
3.400000000000000244e-02	4.267885000000000151e-01	1.709785000000000110e+01	9.782559999999999434e+01	5.785350000000000819e+02
