1.000000000000000021e-03	3.223310000000000342e-01	6.281649999999999734e-03	1.036094999999999970e+02	6.743659999999999854e+02
2.000000000000000042e-03	3.223245000000000138e-01	3.113228500000000173e-03	1.036094999999999970e+02	6.743614999999999782e+02
3.000000000000000062e-03	3.223219999999999974e-01	7.674000000000000266e-03	1.036124999999999972e+02	6.743579999999999472e+02
4.000000000000000083e-03	3.223304999999999643e-01	2.276940000000000214e-02	1.036195000000000022e+02	6.743600000000000136e+02
5.000000000000000104e-03	3.223489999999999966e-01	4.267365000000000047e-02	1.036295000000000073e+02	6.743695000000000164e+02
6.000000000000000125e-03	3.223690000000000166e-01	5.471755000000000368e-02	1.036380000000000052e+02	6.743845000000000027e+02
7.000000000000000146e-03	3.223844999999999628e-01	5.093429999999999486e-02	1.036384999999999934e+02	6.744014999999999418e+02
8.000000000000000167e-03	3.223955000000000015e-01	3.314150000000000429e-02	1.036285000000000025e+02	6.744179999999998927e+02
9.000000000000001055e-03	3.224035000000000095e-01	8.983949999999997493e-03	1.036084999999999923e+02	6.744344999999999573e+02
1.000000000000000194e-02	3.224129999999999496e-01	-1.425629999999999953e-02	1.035805000000000007e+02	6.744500000000000455e+02
1.099999999999999936e-02	3.224234999999999740e-01	-3.304746499999999809e-02	1.035444999999999993e+02	6.744649999999999181e+02
1.200000000000000025e-02	3.224350000000000271e-01	-4.776015000000000121e-02	1.035000000000000000e+02	6.744780000000000655e+02
1.300000000000000114e-02	3.224420000000000064e-01	-6.118419999999999415e-02	1.034440000000000026e+02	6.744869999999999663e+02
1.400000000000000203e-02	3.224430000000000351e-01	-7.677500000000000990e-02	1.033744999999999976e+02	6.744885000000000446e+02
1.499999999999999944e-02	3.224334999999999840e-01	-9.730949999999999322e-02	1.032865000000000038e+02	6.744814999999999827e+02
1.600000000000000033e-02	3.224120000000000319e-01	-1.242109999999999881e-01	1.031765000000000043e+02	6.744625000000000909e+02
1.700000000000000122e-02	3.223759999999999959e-01	-1.575129999999999586e-01	1.030424999999999898e+02	6.744289999999999736e+02
1.800000000000000211e-02	3.223245000000000138e-01	-1.962299999999999600e-01	1.028820000000000050e+02	6.743799999999999955e+02
1.900000000000000300e-02	3.222574999999999745e-01	-2.388050000000000450e-01	1.026935000000000002e+02	6.743140000000000782e+02
2.000000000000000042e-02	3.221745000000000303e-01	-2.833899999999999197e-01	1.024765000000000015e+02	6.742294999999999163e+02
2.100000000000000130e-02	3.220745000000000413e-01	-3.279500000000000748e-01	1.022300000000000040e+02	6.741254999999999882e+02
