1.000000000000000021e-03	2.791349999999999998e+00	1.976749999999999341e-02	1.036984999999999957e+02	4.644674999999999727e+02
2.000000000000000042e-03	2.785555000000000003e+00	-1.238778500000000005e+00	1.027940000000000111e+02	4.641385000000000218e+02
3.000000000000000062e-03	2.778430000000000177e+00	-1.913760500000000198e+00	1.018464999999999918e+02	4.637214999999999918e+02
4.000000000000000083e-03	2.772920000000000051e+00	-1.722213400000000005e+00	1.013410000000000082e+02	4.633925000000000409e+02
5.000000000000000104e-03	2.769495000000000040e+00	-9.682590000000000918e-01	1.012034999999999911e+02	4.631834999999999809e+02
6.000000000000000125e-03	2.767525000000000013e+00	1.295800000000002505e-02	1.012314999999999969e+02	4.630625000000000000e+02
7.000000000000000146e-03	2.766054999999999708e+00	9.856255000000000432e-01	1.012584999999999980e+02	4.629719999999999800e+02
8.000000000000000167e-03	2.764264999999999972e+00	1.823245000000000005e+00	1.011974999999999909e+02	4.628645000000000209e+02
9.000000000000001055e-03	2.761779999999999902e+00	2.488245000000000040e+00	1.010399999999999920e+02	4.627180000000000177e+02
1.000000000000000194e-02	2.758715000000000028e+00	2.991769999999999818e+00	1.008325000000000102e+02	4.625380000000000109e+02
1.099999999999999936e-02	2.755489999999999995e+00	3.346765000000000434e+00	1.006334999999999980e+02	4.623490000000000464e+02
1.200000000000000025e-02	2.752530000000000143e+00	3.535325000000000273e+00	1.004789999999999992e+02	4.621754999999999995e+02
1.300000000000000114e-02	2.750029999999999752e+00	3.506005000000000038e+00	1.003599999999999994e+02	4.620294999999999845e+02
1.400000000000000203e-02	2.747869999999999813e+00	3.200015000000000054e+00	1.002349999999999994e+02	4.619054999999999609e+02
1.499999999999999944e-02	2.745705000000000062e+00	2.588975000000000026e+00	1.000474000000000103e+02	4.617820000000000391e+02
1.600000000000000033e-02	2.743195000000000050e+00	1.703147500000000036e+00	9.976194999999999879e+01	4.616390000000000100e+02
1.700000000000000122e-02	2.740115000000000300e+00	6.373234999999999317e-01	9.937584999999999980e+01	4.614629999999999654e+02
1.800000000000000211e-02	2.736514999999999809e+00	-4.658779999999999588e-01	9.892279999999999518e+01	4.612554999999999836e+02
1.900000000000000300e-02	2.732660000000000089e+00	-1.447316399999999836e+00	9.845695000000000618e+01	4.610304999999999609e+02
2.000000000000000042e-02	2.728914999999999758e+00	-2.166073499999999985e+00	9.803454999999999586e+01	4.608110000000000355e+02
2.100000000000000130e-02	2.725615000000000343e+00	-2.526749999999999829e+00	9.769469999999999743e+01	4.606154999999999973e+02
2.200000000000000219e-02	2.722929999999999851e+00	-2.492024999999999935e+00	9.744894999999999641e+01	4.604550000000000409e+02
2.299999999999999961e-02	2.720844999999999736e+00	-2.078419999999999934e+00	9.728059999999999263e+01	4.603279999999999745e+02
2.400000000000000050e-02	2.719129999999999825e+00	-1.339234999999999953e+00	9.715399999999999636e+01	4.602230000000000132e+02
2.500000000000000139e-02	2.717484999999999928e+00	-3.421494999999999953e-01	9.702779999999999916e+01	4.601214999999999691e+02
2.600000000000000228e-02	2.715589999999999726e+00	8.505575000000000774e-01	9.686809999999999832e+01	4.600059999999999718e+02
2.700000000000000316e-02	2.713230000000000253e+00	2.193915000000000060e+00	9.665699999999999648e+01	4.598629999999999995e+02
2.800000000000000058e-02	2.710315000000000030e+00	3.662614999999999732e+00	9.639385000000000048e+01	4.596879999999999882e+02
2.900000000000000147e-02	2.706900000000000084e+00	5.245464999999999378e+00	9.609139999999999304e+01	4.594845000000000255e+02
3.000000000000000236e-02	2.703110000000000124e+00	6.935550000000000104e+00	9.576845000000000141e+01	4.592585000000000264e+02
3.099999999999999978e-02	2.699099999999999611e+00	8.720090000000000785e+00	9.544174999999999898e+01	4.590199999999999818e+02
3.200000000000000067e-02	2.694970000000000088e+00	1.057338000000000022e+01	9.512059999999999604e+01	4.587754999999999654e+02
3.300000000000000155e-02	2.690775000000000361e+00	1.245425000000000004e+01	9.480400000000000205e+01	4.585264999999999986e+02
3.400000000000000244e-02	2.686469999999999914e+00	1.430849999999999866e+01	9.448210000000000264e+01	4.582719999999999914e+02
