1.000000000000000021e-03	5.590754999999999475e-01	-2.461054499999999923e+00	1.021280000000000001e+02	9.016820000000000164e+02
2.000000000000000042e-03	5.574624999999999719e-01	-5.512599999999999945e+00	9.536924999999999386e+01	9.007290000000000418e+02
3.000000000000000062e-03	5.561080000000000467e-01	-5.716450000000000031e+00	9.417464999999999975e+01	8.997319999999999709e+02
4.000000000000000083e-03	5.553615000000000634e-01	-4.528914999999999580e+00	9.592549999999999955e+01	8.990785000000000764e+02
5.000000000000000104e-03	5.551810000000000356e-01	-3.069144999999999790e+00	9.831794999999999618e+01	8.988165000000000191e+02
6.000000000000000125e-03	5.552870000000000861e-01	-2.032630000000000159e+00	9.982704999999999984e+01	8.987954999999999472e+02
7.000000000000000146e-03	5.554034999999999389e-01	-1.560725000000000140e+00	1.000387499999999932e+02	8.988240000000000691e+02
8.000000000000000167e-03	5.553879999999999928e-01	-1.468685000000000018e+00	9.930169999999999675e+01	8.987780000000000200e+02
9.000000000000001055e-03	5.552135000000000264e-01	-1.537461500000000036e+00	9.811879999999999313e+01	8.986154999999999973e+02
1.000000000000000194e-02	5.549040000000000639e-01	-1.611453000000000024e+00	9.684819999999999141e+01	8.983479999999999563e+02
1.099999999999999936e-02	5.545014999999999805e-01	-1.562357500000000066e+00	9.572724999999999795e+01	8.980099999999999909e+02
1.200000000000000025e-02	5.540665000000000173e-01	-1.264269550000000075e+00	9.494469999999999743e+01	8.976504999999999654e+02
1.300000000000000114e-02	5.536670000000000202e-01	-6.237610000000000099e-01	9.462645000000000550e+01	8.973199999999999363e+02
1.400000000000000203e-02	5.533660000000000245e-01	3.769460000000000033e-01	9.477975000000000705e+01	8.970625000000000000e+02
1.499999999999999944e-02	5.531969999999999388e-01	1.667275000000000063e+00	9.527469999999999573e+01	8.969004999999999654e+02
1.600000000000000033e-02	5.531580000000000386e-01	3.113184999999999647e+00	9.588739999999999952e+01	8.968305000000000291e+02
1.700000000000000122e-02	5.532099999999999795e-01	4.561519999999999797e+00	9.637690000000000623e+01	8.968234999999999673e+02
1.800000000000000211e-02	5.532939999999999525e-01	5.882200000000000095e+00	9.655780000000000030e+01	8.968365000000000009e+02
1.900000000000000300e-02	5.533485000000000209e-01	6.995140000000000136e+00	9.634270000000000778e+01	8.968234999999999673e+02
2.000000000000000042e-02	5.533235000000000792e-01	7.878200000000000536e+00	9.574789999999998713e+01	8.967480000000000473e+02
2.100000000000000130e-02	5.531914999999999472e-01	8.559390000000000498e+00	9.487100000000000932e+01	8.965899999999999181e+02
2.200000000000000219e-02	5.529509999999999703e-01	9.099630000000001218e+00	9.385320000000000107e+01	8.963475000000000819e+02
2.299999999999999961e-02	5.526195000000000412e-01	9.572984999999999189e+00	9.284010000000000673e+01	8.960365000000000464e+02
2.400000000000000050e-02	5.522285000000000110e-01	1.004873000000000083e+01	9.195099999999999341e+01	8.956810000000000400e+02
2.500000000000000139e-02	5.518155000000000143e-01	1.057881000000000071e+01	9.126144999999999641e+01	8.953099999999999454e+02
2.600000000000000228e-02	5.514140000000000708e-01	1.119107499999999966e+01	9.079800000000000182e+01	8.949504999999999200e+02
2.700000000000000316e-02	5.510490000000000110e-01	1.188823999999999970e+01	9.054404999999999859e+01	8.946220000000000709e+02
2.800000000000000058e-02	5.507345000000000157e-01	1.265141000000000027e+01	9.045115000000001260e+01	8.943344999999999345e+02
2.900000000000000147e-02	5.504740000000000189e-01	1.344679999999999964e+01	9.045470000000000255e+01	8.940914999999999964e+02
3.000000000000000236e-02	5.502610000000000001e-01	1.423395000000000010e+01	9.048824999999999363e+01	8.938869999999999436e+02
3.099999999999999978e-02	5.500819999999999599e-01	1.497370000000000090e+01	9.049569999999999936e+01	8.937115000000000009e+02
3.200000000000000067e-02	5.499220000000000219e-01	1.563485000000000014e+01	9.043979999999999109e+01	8.935540000000000873e+02
3.300000000000000155e-02	5.497665000000000468e-01	1.619875000000000043e+01	9.030594999999999573e+01	8.934024999999999181e+02
