1.000000000000000021e-03	4.332840000000000025e-01	-2.120649999999999480e-01	1.076285000000000025e+02	9.353075000000000045e+02
2.000000000000000042e-03	4.319049999999999834e-01	-7.589349999999999596e+00	9.794729999999999848e+01	9.344610000000000127e+02
3.000000000000000062e-03	4.295759999999999579e-01	-1.408840999999999966e+01	8.620194999999999652e+01	9.324925000000000637e+02
4.000000000000000083e-03	4.272070000000000034e-01	-1.779919499999999744e+01	7.820609999999999218e+01	9.300499999999999545e+02
5.000000000000000104e-03	4.252624999999999877e-01	-1.901789999999999736e+01	7.455385000000001128e+01	9.277440000000000282e+02
6.000000000000000125e-03	4.238944999999999519e-01	-1.863475000000000037e+01	7.410460000000000491e+01	9.259175000000000182e+02
7.000000000000000146e-03	4.230184999999999640e-01	-1.752074999999999960e+01	7.526914999999999623e+01	9.246385000000000218e+02
8.000000000000000167e-03	4.224640000000000062e-01	-1.616935000000000144e+01	7.683424999999999727e+01	9.238110000000000355e+02
9.000000000000001055e-03	4.220960000000000267e-01	-1.466324999999999967e+01	7.829564999999999486e+01	9.232965000000000373e+02
1.000000000000000194e-02	4.218565000000000231e-01	-1.286224999999999952e+01	7.970204999999999984e+01	9.230009999999999764e+02
1.099999999999999936e-02	4.217545000000000321e-01	-1.059552500000000030e+01	8.133289999999999509e+01	9.228889999999998963e+02
1.200000000000000025e-02	4.218294999999999684e-01	-7.772429999999999950e+00	8.345090000000000430e+01	9.229735000000000582e+02
1.300000000000000114e-02	4.221194999999999808e-01	-4.421908000000000172e+00	8.617234999999999445e+01	9.232809999999999491e+02
1.400000000000000203e-02	4.226409999999999889e-01	-6.863250000000000739e-01	8.943229999999999791e+01	9.238260000000000218e+02
1.499999999999999944e-02	4.233765000000000445e-01	3.213510000000000311e+00	9.301365000000001260e+01	9.245960000000000036e+02
1.600000000000000033e-02	4.242749999999999577e-01	7.026565000000000616e+00	9.661254999999999882e+01	9.255480000000000018e+02
1.700000000000000122e-02	4.252660000000000329e-01	1.051851500000000073e+01	9.991495000000000459e+01	9.266140000000000327e+02
1.800000000000000211e-02	4.262685000000000501e-01	1.350771499999999925e+01	1.026588500000000010e+02	9.277134999999999536e+02
1.900000000000000300e-02	4.272099999999999786e-01	1.588390000000000057e+01	1.046787999999999954e+02	9.287674999999999272e+02
2.000000000000000042e-02	4.280300000000000216e-01	1.761025000000000063e+01	1.059168500000000108e+02	9.297094999999999345e+02
2.100000000000000130e-02	4.286925000000000319e-01	1.871235000000000070e+01	1.064140000000000015e+02	9.304925000000000637e+02
2.200000000000000219e-02	4.291829999999999812e-01	1.925975000000000037e+01	1.062800000000000011e+02	9.310934999999999491e+02
2.299999999999999961e-02	4.295029999999999681e-01	1.934644999999999726e+01	1.056614999999999895e+02	9.315084999999999127e+02
2.400000000000000050e-02	4.296699999999999964e-01	1.907484999999999786e+01	1.047100000000000080e+02	9.317519999999999527e+02
2.500000000000000139e-02	4.297075000000000200e-01	1.854429999999999978e+01	1.035614999999999952e+02	9.318469999999999800e+02
2.600000000000000228e-02	4.296415000000000095e-01	1.784540000000000148e+01	1.023275000000000006e+02	9.318215000000000146e+02
2.700000000000000316e-02	4.294985000000000053e-01	1.705774999999999864e+01	1.010905500000000075e+02	9.317034999999999627e+02
2.800000000000000058e-02	4.293019999999999614e-01	1.625034999999999741e+01	9.991084999999999638e+01	9.315199999999999818e+02
2.900000000000000147e-02	4.290720000000000089e-01	1.548200000000000109e+01	9.883250000000001023e+01	9.312940000000000964e+02
3.000000000000000236e-02	4.288279999999999870e-01	1.480230000000000068e+01	9.788904999999999745e+01	9.310454999999999472e+02
3.099999999999999978e-02	4.285839999999999650e-01	1.425090000000000146e+01	9.710759999999999081e+01	9.307919999999999163e+02
3.200000000000000067e-02	4.283544999999999714e-01	1.385698000000000008e+01	9.650934999999999775e+01	9.305489999999999782e+02
3.300000000000000155e-02	4.281504999999999894e-01	1.363855000000000040e+01	9.610900000000000887e+01	9.303279999999999745e+02
3.400000000000000244e-02	4.279819999999999736e-01	1.360170000000000101e+01	9.591394999999999982e+01	9.301410000000000764e+02
3.500000000000000333e-02	4.278555000000000552e-01	1.374140000000000050e+01	9.592244999999999777e+01	9.299959999999999809e+02
3.600000000000000422e-02	4.277759999999999896e-01	1.404240000000000066e+01	9.612354999999999450e+01	9.298990000000000009e+02
3.700000000000000511e-02	4.277450000000000419e-01	1.448134999999999906e+01	9.649815000000000964e+01	9.298550000000000182e+02
3.799999999999999906e-02	4.277635000000000187e-01	1.502945000000000064e+01	9.702060000000000173e+01	9.298654999999999973e+02
3.899999999999999994e-02	4.278279999999999861e-01	1.565515000000000079e+01	9.766104999999998881e+01	9.299284999999999854e+02
4.000000000000000083e-02	4.279344999999999954e-01	1.632665000000000077e+01	9.838915000000000077e+01	9.300420000000000300e+02
4.100000000000000172e-02	4.280780000000000141e-01	1.701395000000000124e+01	9.917525000000000546e+01	9.302010000000000218e+02
4.200000000000000261e-02	4.282535000000000092e-01	1.769035000000000224e+01	9.999244999999999095e+01	9.304004999999999654e+02
4.300000000000000350e-02	4.284544999999999604e-01	1.833305000000000007e+01	1.008173500000000047e+02	9.306340000000000146e+02
