1.000000000000000021e-03	2.888110000000000177e+00	-9.655650000000001176e-01	9.301654999999999518e+01	6.909210000000000491e+02
2.000000000000000042e-03	2.875954999999999817e+00	-3.238336000000000325e+00	8.977405000000000257e+01	6.898099999999999454e+02
3.000000000000000062e-03	2.869520000000000071e+00	-2.135526999999999731e+00	8.871004999999999541e+01	6.891929999999999836e+02
4.000000000000000083e-03	2.868190000000000239e+00	5.171029999999999793e-01	8.908840000000000714e+01	6.890505000000000564e+02
5.000000000000000104e-03	2.866950000000000109e+00	2.839245000000000019e+00	8.919759999999999422e+01	6.889304999999999382e+02
6.000000000000000125e-03	2.862409999999999677e+00	4.213840000000000252e+00	8.843299999999999272e+01	6.885154999999999745e+02
7.000000000000000146e-03	2.855800000000000338e+00	4.930715000000000181e+00	8.735824999999999818e+01	6.879089999999999918e+02
8.000000000000000167e-03	2.850919999999999899e+00	5.345645000000000202e+00	8.680599999999999739e+01	6.874604999999999109e+02
9.000000000000001055e-03	2.849439999999999973e+00	5.243005000000000138e+00	8.689324999999999477e+01	6.873284999999999627e+02
1.000000000000000194e-02	2.849204999999999988e+00	3.994905000000000150e+00	8.690254999999999086e+01	6.873175000000001091e+02
1.099999999999999936e-02	2.846560000000000201e+00	1.307441499999999923e+00	8.605055000000000121e+01	6.870899999999999181e+02
1.200000000000000025e-02	2.839769999999999683e+00	-2.317997499999999711e+00	8.422740000000000293e+01	6.864764999999999873e+02
1.300000000000000114e-02	2.830480000000000107e+00	-5.755320000000000213e+00	8.208514999999999873e+01	6.856250000000000000e+02
1.400000000000000203e-02	2.822459999999999969e+00	-7.848779999999999646e+00	8.055164999999999509e+01	6.848790000000000191e+02
1.499999999999999944e-02	2.818830000000000169e+00	-8.024895000000000778e+00	8.018914999999999793e+01	6.845299999999999727e+02
1.600000000000000033e-02	2.820075000000000109e+00	-6.504224999999999923e+00	8.086324999999999363e+01	6.846275000000000546e+02
1.700000000000000122e-02	2.824060000000000237e+00	-3.998870000000000147e+00	8.193064999999999998e+01	6.849814999999999827e+02
1.800000000000000211e-02	2.827885000000000204e+00	-1.187046500000000115e+00	8.273505000000000109e+01	6.853269999999999982e+02
1.900000000000000300e-02	2.829769999999999897e+00	1.632349999999999968e+00	8.299569999999999936e+01	6.854969999999999573e+02
2.000000000000000042e-02	2.829695000000000071e+00	4.531134999999999913e+00	8.284764999999998736e+01	6.854874999999999545e+02
2.100000000000000130e-02	2.828710000000000058e+00	7.698195000000000121e+00	8.260444999999999993e+01	6.853935000000000173e+02
2.200000000000000219e-02	2.827784999999999993e+00	1.117020000000000124e+01	8.247554999999999836e+01	6.853044999999999618e+02
2.299999999999999961e-02	2.827024999999999899e+00	1.471744999999999948e+01	8.243514999999999304e+01	6.852319999999999709e+02
2.400000000000000050e-02	2.825705000000000133e+00	1.791120000000000090e+01	8.227875000000000227e+01	6.851099999999999000e+02
2.500000000000000139e-02	2.822824999999999918e+00	2.028654999999999831e+01	8.177360000000000184e+01	6.848489999999999327e+02
2.600000000000000228e-02	2.817700000000000315e+00	2.149674999999999869e+01	8.078575000000000728e+01	6.843840000000000146e+02
2.700000000000000316e-02	2.810265000000000235e+00	2.139985000000000070e+01	7.932404999999999973e+01	6.837104999999999109e+02
2.800000000000000058e-02	2.801029999999999909e+00	2.007264999999999944e+01	7.751564999999999372e+01	6.828714999999999691e+02
2.900000000000000147e-02	2.790854999999999642e+00	1.777705000000000268e+01	7.555504999999999427e+01	6.819470000000000027e+02
3.000000000000000236e-02	2.780759999999999899e+00	1.490249999999999986e+01	7.366204999999999359e+01	6.810280000000000200e+02
3.099999999999999978e-02	2.771795000000000009e+00	1.189986999999999995e+01	7.205604999999999905e+01	6.802100000000000364e+02
3.200000000000000067e-02	2.764965000000000117e+00	9.211980000000000501e+00	7.093569999999999709e+01	6.795834999999999582e+02
3.300000000000000155e-02	2.761095000000000077e+00	7.209574999999999179e+00	7.045685000000000286e+01	6.792255000000000109e+02
3.400000000000000244e-02	2.760759999999999881e+00	6.139800000000000146e+00	7.070664999999999623e+01	6.791889999999999645e+02
3.500000000000000333e-02	2.764165000000000205e+00	6.098270000000000302e+00	7.168380000000000507e+01	6.794929999999999382e+02
3.600000000000000422e-02	2.771049999999999791e+00	7.030714999999998938e+00	7.329375000000000284e+01	6.801174999999999500e+02
3.700000000000000511e-02	2.780775000000000219e+00	8.762439999999999785e+00	7.536449999999999250e+01	6.810025000000000546e+02
3.799999999999999906e-02	2.792349999999999888e+00	1.104542499999999983e+01	7.767844999999999800e+01	6.820619999999998981e+02
