1.000000000000000021e-03	4.518659999999999899e-01	-1.869625000000000092e+00	9.408939999999999770e+01	8.700679999999999836e+02
2.000000000000000042e-03	4.496955000000000258e-01	-1.257678300000000071e+01	7.816785000000000139e+01	8.686445000000001073e+02
3.000000000000000062e-03	4.462039999999999895e-01	-2.066399499999999989e+01	6.333305000000000007e+01	8.658440000000000509e+02
4.000000000000000083e-03	4.427964999999999818e-01	-2.445555000000000234e+01	5.542799999999999727e+01	8.626700000000000728e+02
5.000000000000000104e-03	4.401380000000000292e-01	-2.494109999999999872e+01	5.351340000000000430e+01	8.598914999999999509e+02
6.000000000000000125e-03	4.383615000000000150e-01	-2.362819999999999965e+01	5.496779999999999688e+01	8.578330000000000837e+02
7.000000000000000146e-03	4.372570000000000068e-01	-2.167764999999999986e+01	5.738360000000000127e+01	8.564610000000000127e+02
8.000000000000000167e-03	4.365425000000000555e-01	-1.954035000000000011e+01	5.952464999999999407e+01	8.555789999999999509e+02
9.000000000000001055e-03	4.360380000000000367e-01	-1.714130000000000109e+01	6.128945000000000221e+01	8.550059999999999718e+02
1.000000000000000194e-02	4.356959999999999722e-01	-1.424589999999999890e+01	6.312180000000000746e+01	8.546520000000000437e+02
1.099999999999999936e-02	4.355559999999999432e-01	-1.069315500000000085e+01	6.550114999999999554e+01	8.545129999999999200e+02
1.200000000000000025e-02	4.356860000000000177e-01	-6.478530000000000122e+00	6.869395000000000095e+01	8.546334999999999127e+02
1.300000000000000114e-02	4.361424999999999885e-01	-1.755775000000000086e+00	7.268885000000000218e+01	8.550554999999999382e+02
1.400000000000000203e-02	4.369349999999999623e-01	3.203830000000000400e+00	7.723690000000000566e+01	8.557944999999999709e+02
1.499999999999999944e-02	4.380235000000000101e-01	8.075644999999999740e+00	8.194859999999999900e+01	8.568210000000000264e+02
1.600000000000000033e-02	4.393229999999999635e-01	1.254994499999999924e+01	8.640829999999999700e+01	8.580670000000000073e+02
1.700000000000000122e-02	4.407309999999999839e-01	1.638629999999999853e+01	9.027209999999999468e+01	8.594420000000000073e+02
1.800000000000000211e-02	4.421410000000000062e-01	1.944304999999999950e+01	9.332739999999999725e+01	8.608495000000000346e+02
1.900000000000000300e-02	4.434670000000000001e-01	2.167900000000000205e+01	9.550870000000000459e+01	8.622049999999999272e+02
2.000000000000000042e-02	4.446499999999999897e-01	2.313479999999999848e+01	9.687129999999999086e+01	8.634465000000000146e+02
2.100000000000000130e-02	4.456609999999999738e-01	2.390399999999999991e+01	9.754769999999999186e+01	8.645380000000000109e+02
2.200000000000000219e-02	4.464940000000000020e-01	2.410425000000000040e+01	9.769580000000000553e+01	8.654660000000000082e+02
2.299999999999999961e-02	4.471600000000000019e-01	2.385524999999999807e+01	9.746254999999999313e+01	8.662335000000000491e+02
2.400000000000000050e-02	4.476760000000000184e-01	2.326565000000000083e+01	9.696209999999999241e+01	8.668524999999999636e+02
2.500000000000000139e-02	4.480610000000000426e-01	2.242885000000000062e+01	9.627305000000001201e+01	8.673369999999999891e+02
2.600000000000000228e-02	4.483329999999999815e-01	2.142370000000000019e+01	9.544435000000000002e+01	8.677004999999999200e+02
2.700000000000000316e-02	4.485025000000000261e-01	2.031895000000000095e+01	9.451140000000000896e+01	8.679555000000000291e+02
2.800000000000000058e-02	4.485824999999999951e-01	1.917670000000000030e+01	9.350749999999999318e+01	8.681099999999999000e+02
2.900000000000000147e-02	4.485835000000000239e-01	1.805515000000000114e+01	9.247244999999999493e+01	8.681745000000000800e+02
3.000000000000000236e-02	4.485170000000000545e-01	1.700844999999999985e+01	9.145465000000000089e+01	8.681610000000000582e+02
3.099999999999999978e-02	4.483969999999999900e-01	1.608514999999999873e+01	9.050865000000000293e+01	8.680819999999999936e+02
3.200000000000000067e-02	4.482414999999999594e-01	1.532540000000000191e+01	8.968899999999999295e+01	8.679559999999999036e+02
3.300000000000000155e-02	4.480695000000000094e-01	1.475835000000000008e+01	8.904320000000001301e+01	8.678015000000000327e+02
3.400000000000000244e-02	4.478975000000000040e-01	1.440009999999999835e+01	8.860620000000000118e+01	8.676380000000000337e+02
3.500000000000000333e-02	4.477450000000000596e-01	1.425319999999999965e+01	8.839719999999999800e+01	8.674845000000000255e+02
3.600000000000000422e-02	4.476244999999999807e-01	1.430804999999999971e+01	8.841910000000000025e+01	8.673575000000000728e+02
3.700000000000000511e-02	4.475485000000000158e-01	1.454429999999999978e+01	8.866044999999999732e+01	8.672704999999999700e+02
3.799999999999999906e-02	4.475240000000000329e-01	1.493425000000000047e+01	8.909895000000000209e+01	8.672329999999999472e+02
3.899999999999999994e-02	4.475544999999999662e-01	1.544524999999999970e+01	8.970480000000000587e+01	8.672509999999999764e+02
4.000000000000000083e-02	4.476404999999999967e-01	1.604254999999999853e+01	9.044454999999999245e+01	8.673265000000000100e+02
4.100000000000000172e-02	4.477794999999999970e-01	1.669134999999999991e+01	9.128364999999999441e+01	8.674594999999999345e+02
4.200000000000000261e-02	4.479680000000000328e-01	1.735815000000000197e+01	9.218829999999999814e+01	8.676454999999999700e+02
4.300000000000000350e-02	4.481999999999999873e-01	1.801214999999999833e+01	9.312630000000000052e+01	8.678804999999999836e+02
4.400000000000000439e-02	4.484684999999999921e-01	1.862554999999999694e+01	9.406790000000000873e+01	8.681575000000000273e+02
4.499999999999999833e-02	4.487655000000000394e-01	1.917445000000000022e+01	9.498584999999999923e+01	8.684694999999999254e+02
4.599999999999999922e-02	4.490824999999999956e-01	1.963879999999999981e+01	9.585575000000000045e+01	8.688070000000000164e+02
4.700000000000000011e-02	4.494124999999999925e-01	2.000294999999999845e+01	9.665645000000000664e+01	8.691624999999999091e+02
4.800000000000000100e-02	4.497459999999999791e-01	2.025549999999999784e+01	9.736995000000000289e+01	8.695260000000000673e+02
4.900000000000000189e-02	4.500744999999999885e-01	2.038965000000000316e+01	9.798214999999999009e+01	8.698885000000000218e+02
5.000000000000000278e-02	4.503920000000000146e-01	2.040279999999999916e+01	9.848284999999999911e+01	8.702424999999999500e+02
5.100000000000000366e-02	4.506900000000000350e-01	2.029630000000000223e+01	9.886594999999999800e+01	8.705789999999999509e+02
5.200000000000000455e-02	4.509634999999999616e-01	2.007499999999999929e+01	9.912930000000000064e+01	8.708920000000000528e+02
5.300000000000000544e-02	4.512074999999999836e-01	1.974699999999999989e+01	9.927309999999999945e+01	8.711749999999999545e+02
5.399999999999999939e-02	4.514179999999999859e-01	1.932240000000000180e+01	9.930115000000000691e+01	8.714220000000000255e+02
5.500000000000000028e-02	4.515914999999999790e-01	1.881315000000000026e+01	9.921914999999999907e+01	8.716304999999999836e+02
5.600000000000000117e-02	4.517259999999999609e-01	1.823194999999999766e+01	9.903450000000000841e+01	8.717964999999999236e+02
5.700000000000000205e-02	4.518214999999999870e-01	1.759205000000000041e+01	9.875614999999999100e+01	8.719184999999999945e+02
5.800000000000000294e-02	4.518765000000000143e-01	1.690644999999999953e+01	9.839265000000000327e+01	8.719954999999999927e+02
5.900000000000000383e-02	4.518915000000000015e-01	1.618750000000000000e+01	9.795310000000000628e+01	8.720264999999999418e+02
6.000000000000000472e-02	4.518674999999999775e-01	1.544675000000000153e+01	9.744665000000000532e+01	8.720130000000000337e+02
6.099999999999999867e-02	4.518050000000000122e-01	1.469470000000000098e+01	9.688200000000000500e+01	8.719545000000000528e+02
6.199999999999999956e-02	4.517065000000000108e-01	1.394069999999999965e+01	9.626760000000000161e+01	8.718534999999999400e+02
6.300000000000000044e-02	4.515725000000000433e-01	1.319303000000000026e+01	9.561160000000000991e+01	8.717119999999999891e+02
6.400000000000000133e-02	4.514059999999999739e-01	1.245881999999999934e+01	9.492154999999999632e+01	8.715319999999999254e+02
6.500000000000000222e-02	4.512100000000000000e-01	1.174446499999999993e+01	9.420529999999999404e+01	8.713155000000000427e+02
