1.000000000000000021e-03	8.871275000000000688e-02	4.934240000000000292e-01	8.736740000000000350e+01	1.263945000000000164e+03
2.000000000000000042e-03	8.871360000000000356e-02	2.170846000000000053e+00	8.453659999999999286e+01	1.263954999999999927e+03
3.000000000000000062e-03	8.866735000000000588e-02	4.126450499999999799e+00	8.146734999999999616e+01	1.263295000000000073e+03
4.000000000000000083e-03	8.858309999999999795e-02	6.206122999999999834e+00	7.827240000000000464e+01	1.262115000000000009e+03
5.000000000000000104e-03	8.847365000000000090e-02	8.374325000000000685e+00	7.531804999999999950e+01	1.260595000000000027e+03
6.000000000000000125e-03	8.835100000000001286e-02	1.058315500000000142e+01	7.281940000000000168e+01	1.258905000000000200e+03
7.000000000000000146e-03	8.822354999999999781e-02	1.275646000000000058e+01	7.079519999999999413e+01	1.257164999999999964e+03
8.000000000000000167e-03	8.809625000000000095e-02	1.481921499999999980e+01	6.914679999999999893e+01	1.255440000000000055e+03
9.000000000000001055e-03	8.797189999999999177e-02	1.672474499999999864e+01	6.776099999999999568e+01	1.253764999999999873e+03
1.000000000000000194e-02	8.785250000000000004e-02	1.846059999999999945e+01	6.656754999999999711e+01	1.252179999999999836e+03
1.099999999999999936e-02	8.773954999999999949e-02	2.003410000000000224e+01	6.553844999999999743e+01	1.250690000000000055e+03
1.200000000000000025e-02	8.763434999999999975e-02	2.145475000000000065e+01	6.465780000000000882e+01	1.249309999999999945e+03
1.300000000000000114e-02	8.753724999999999701e-02	2.272644999999999982e+01	6.389959999999999951e+01	1.248050000000000182e+03
1.400000000000000203e-02	8.744815000000000227e-02	2.385159999999999769e+01	6.323109999999999786e+01	1.246900000000000091e+03
1.499999999999999944e-02	8.736659999999998871e-02	2.483590000000000231e+01	6.262575000000000358e+01	1.245855000000000018e+03
1.600000000000000033e-02	8.729214999999999891e-02	2.568919999999999959e+01	6.206990000000000407e+01	1.244909999999999854e+03
1.700000000000000122e-02	8.722425000000000317e-02	2.642379999999999995e+01	6.155960000000000321e+01	1.244054999999999836e+03
1.800000000000000211e-02	8.716255000000000530e-02	2.705279999999999774e+01	6.109609999999999275e+01	1.243279999999999973e+03
1.900000000000000300e-02	8.710670000000000912e-02	2.759154999999999802e+01	6.068580000000000041e+01	1.242589999999999918e+03
2.000000000000000042e-02	8.705660000000001175e-02	2.805995000000000061e+01	6.034395000000000664e+01	1.241970000000000027e+03
2.100000000000000130e-02	8.701224999999999932e-02	2.848254999999999981e+01	6.009725000000000250e+01	1.241429999999999836e+03
2.200000000000000219e-02	8.697440000000000726e-02	2.888669999999999760e+01	5.998109999999999786e+01	1.240970000000000027e+03
2.299999999999999961e-02	8.694385000000000308e-02	2.929764999999999731e+01	6.003095000000000425e+01	1.240609999999999900e+03
2.400000000000000050e-02	8.692164999999998920e-02	2.973335000000000150e+01	6.027115000000000578e+01	1.240355000000000018e+03
2.500000000000000139e-02	8.690849999999999964e-02	3.020045000000000357e+01	6.070514999999999617e+01	1.240204999999999927e+03
2.600000000000000228e-02	8.690459999999999852e-02	3.069255000000000067e+01	6.131009999999999849e+01	1.240174999999999955e+03
2.700000000000000316e-02	8.690944999999999920e-02	3.119184999999999874e+01	6.203900000000000148e+01	1.240255000000000109e+03
2.800000000000000058e-02	8.692184999999999495e-02	3.167255000000000109e+01	6.282710000000000150e+01	1.240420000000000073e+03
2.900000000000000147e-02	8.694004999999999095e-02	3.210559999999999548e+01	6.360275000000000034e+01	1.240670000000000073e+03
3.000000000000000236e-02	8.696195000000001007e-02	3.246389999999999532e+01	6.429874999999999829e+01	1.240954999999999927e+03
3.099999999999999978e-02	8.698530000000000151e-02	3.272625000000000028e+01	6.486189999999999145e+01	1.241269999999999982e+03
3.200000000000000067e-02	8.700789999999999913e-02	3.288004999999999711e+01	6.525960000000000605e+01	1.241575000000000045e+03
3.300000000000000155e-02	8.702820000000000000e-02	3.292215000000000202e+01	6.548179999999999268e+01	1.241845000000000027e+03
3.400000000000000244e-02	8.704490000000000838e-02	3.285815000000000197e+01	6.553990000000000293e+01	1.242075000000000045e+03
3.500000000000000333e-02	8.705759999999999887e-02	3.270064999999999600e+01	6.546184999999999832e+01	1.242250000000000000e+03
3.600000000000000422e-02	8.706614999999999494e-02	3.246659999999999968e+01	6.528569999999999141e+01	1.242380000000000109e+03
3.700000000000000511e-02	8.707109999999999850e-02	3.217470000000000141e+01	6.505289999999999395e+01	1.242460000000000036e+03
3.799999999999999906e-02	8.707310000000000050e-02	3.184260000000000090e+01	6.480205000000000837e+01	1.242505000000000109e+03
3.899999999999999994e-02	8.707304999999999906e-02	3.148574999999999946e+01	6.456440000000000623e+01	1.242519999999999982e+03
4.000000000000000083e-02	8.707185000000000619e-02	3.111585000000000178e+01	6.436134999999998740e+01	1.242519999999999982e+03
4.100000000000000172e-02	8.707020000000000037e-02	3.074069999999999681e+01	6.420374999999999943e+01	1.242514999999999873e+03
4.200000000000000261e-02	8.706875000000000031e-02	3.036465000000000103e+01	6.409340000000000259e+01	1.242505000000000109e+03
4.300000000000000350e-02	8.706774999999999931e-02	2.998955000000000126e+01	6.402474999999999739e+01	1.242500000000000000e+03
4.400000000000000439e-02	8.706740000000000312e-02	2.961545000000000272e+01	6.398845000000000027e+01	1.242509999999999991e+03
4.499999999999999833e-02	8.706774999999999931e-02	2.924199999999999733e+01	6.397394999999999499e+01	1.242519999999999982e+03
4.599999999999999922e-02	8.706859999999999600e-02	2.886919999999999931e+01	6.397204999999999586e+01	1.242539999999999964e+03
4.700000000000000011e-02	8.706985000000000419e-02	2.849815000000000254e+01	6.397695000000000221e+01	1.242565000000000055e+03
4.800000000000000100e-02	8.707144999999999468e-02	2.813139999999999930e+01	6.398675000000000068e+01	1.242595000000000027e+03
4.900000000000000189e-02	8.707334999999999381e-02	2.777275000000000205e+01	6.400400000000000489e+01	1.242625000000000000e+03
5.000000000000000278e-02	8.707550000000000012e-02	2.742725000000000080e+01	6.403475000000000250e+01	1.242655000000000200e+03
5.100000000000000366e-02	8.707814999999999306e-02	2.710050000000000026e+01	6.408740000000000236e+01	1.242695000000000164e+03
5.200000000000000455e-02	8.708145000000000469e-02	2.679795000000000016e+01	6.417104999999999393e+01	1.242740000000000009e+03
5.300000000000000544e-02	8.708574999999998956e-02	2.652420000000000044e+01	6.429370000000000118e+01	1.242805000000000064e+03
5.399999999999999939e-02	8.709130000000001037e-02	2.628235000000000099e+01	6.446094999999999686e+01	1.242875000000000000e+03
5.500000000000000028e-02	8.709820000000000062e-02	2.607339999999999947e+01	6.467435000000000400e+01	1.242965000000000146e+03
5.600000000000000117e-02	8.710684999999999956e-02	2.589594999999999914e+01	6.493090000000000828e+01	1.243075000000000045e+03
5.700000000000000205e-02	8.711705000000000143e-02	2.574609999999999843e+01	6.522274999999999068e+01	1.243210000000000036e+03
5.800000000000000294e-02	8.712885000000000768e-02	2.561735000000000184e+01	6.553719999999999857e+01	1.243355000000000018e+03
5.900000000000000383e-02	8.714184999999999293e-02	2.550115000000000265e+01	6.585800000000000409e+01	1.243519999999999982e+03
6.000000000000000472e-02	8.715570000000000261e-02	2.538729999999999976e+01	6.616550000000000864e+01	1.243694999999999936e+03
6.099999999999999867e-02	8.716984999999999317e-02	2.526454999999999984e+01	6.643915000000001214e+01	1.243869999999999891e+03
6.199999999999999956e-02	8.718354999999999855e-02	2.512140000000000128e+01	6.665794999999999959e+01	1.244039999999999964e+03
6.300000000000000044e-02	8.719615000000000005e-02	2.494669999999999987e+01	6.680254999999999654e+01	1.244200000000000045e+03
6.400000000000000133e-02	8.720695000000000530e-02	2.473024999999999807e+01	6.685625000000000284e+01	1.244335000000000036e+03
6.500000000000000222e-02	8.721510000000000373e-02	2.446365000000000123e+01	6.680604999999999905e+01	1.244440000000000055e+03
6.600000000000000311e-02	8.721999999999999198e-02	2.414039999999999964e+01	6.664334999999999809e+01	1.244494999999999891e+03
6.700000000000000400e-02	8.722114999999999729e-02	2.375649999999999906e+01	6.636455000000000837e+01	1.244509999999999991e+03
6.800000000000000488e-02	8.721800000000000386e-02	2.331040000000000134e+01	6.597084999999999866e+01	1.244474999999999909e+03
6.900000000000000577e-02	8.721039999999999348e-02	2.280324999999999847e+01	6.546829999999999927e+01	1.244380000000000109e+03
7.000000000000000666e-02	8.719825000000000492e-02	2.223870000000000147e+01	6.486750000000000682e+01	1.244224999999999909e+03
7.100000000000000755e-02	8.718159999999999799e-02	2.162290000000000134e+01	6.418274999999999864e+01	1.244014999999999873e+03
7.200000000000000844e-02	8.716060000000000474e-02	2.096424999999999983e+01	6.343185000000000429e+01	1.243744999999999891e+03
7.300000000000000933e-02	8.713574999999999793e-02	2.027304999999999779e+01	6.263509999999999422e+01	1.243434999999999945e+03
7.399999999999999634e-02	8.710760000000000725e-02	1.956139999999999901e+01	6.181515000000000271e+01	1.243079999999999927e+03
7.499999999999999722e-02	8.707679999999999587e-02	1.884284999999999854e+01	6.099589999999999890e+01	1.242695000000000164e+03
7.599999999999999811e-02	8.704409999999999925e-02	1.813214999999999932e+01	6.020230000000000103e+01	1.242279999999999973e+03
7.699999999999999900e-02	8.701040000000000163e-02	1.744484999999999886e+01	5.945974999999999966e+01	1.241855000000000018e+03
7.799999999999999989e-02	8.697669999999999013e-02	1.679710000000000036e+01	5.879380000000000450e+01	1.241434999999999945e+03
7.900000000000000078e-02	8.694394999999999207e-02	1.620544999999999902e+01	5.822944999999999993e+01	1.241019999999999982e+03
8.000000000000000167e-02	8.691329999999999889e-02	1.568629999999999924e+01	5.779104999999999848e+01	1.240634999999999991e+03
8.100000000000000255e-02	8.688570000000001015e-02	1.525570000000000093e+01	5.750189999999999912e+01	1.240284999999999854e+03
8.200000000000000344e-02	8.686235000000000483e-02	1.492930000000000135e+01	5.738365000000000293e+01	1.239994999999999891e+03
8.300000000000000433e-02	8.684429999999999927e-02	1.472149999999999892e+01	5.745615000000000094e+01	1.239764999999999873e+03
8.400000000000000522e-02	8.683250000000000690e-02	1.464559999999999995e+01	5.773685000000000400e+01	1.239619999999999891e+03
8.500000000000000611e-02	8.682800000000000240e-02	1.471335000000000015e+01	5.824065000000000225e+01	1.239559999999999945e+03
