1.000000000000000021e-03	3.338805000000000245e-01	2.365000000000002517e-03	9.355065000000000452e+01	1.003553499999999985e+03
2.000000000000000042e-03	3.338760000000000061e-01	5.618699999999999042e-04	9.354519999999999413e+01	1.003550999999999931e+03
3.000000000000000062e-03	3.338895000000000057e-01	3.272090000000000415e-02	9.355969999999999231e+01	1.003559999999999945e+03
4.000000000000000083e-03	3.339210000000000234e-01	9.072320000000000384e-02	9.360229999999999961e+01	1.003582499999999982e+03
5.000000000000000104e-03	3.339420000000000166e-01	1.171868999999999966e-01	9.363249999999999318e+01	1.003607499999999959e+03
6.000000000000000125e-03	3.339444999999999775e-01	9.698614999999999320e-02	9.362154999999999916e+01	1.003622000000000071e+03
7.000000000000000146e-03	3.339355000000000517e-01	5.272150000000000447e-02	9.356960000000000832e+01	1.003621499999999969e+03
8.000000000000000167e-03	3.339245000000000130e-01	3.779999999999977822e-03	9.348499999999999943e+01	1.003609500000000025e+03
9.000000000000001055e-03	3.339094999999999702e-01	-5.173300000000002896e-02	9.336555000000001314e+01	1.003584000000000060e+03
1.000000000000000194e-02	3.338805000000000245e-01	-1.315864999999999951e-01	9.319480000000000075e+01	1.003534999999999968e+03
1.099999999999999936e-02	3.338289999999999869e-01	-2.518265000000000087e-01	9.295154999999999745e+01	1.003459499999999935e+03
1.200000000000000025e-02	3.337510000000000199e-01	-4.169349999999999445e-01	9.261979999999999791e+01	1.003347999999999956e+03
1.300000000000000114e-02	3.336449999999999694e-01	-6.238199999999999301e-01	9.218995000000001028e+01	1.003189000000000078e+03
1.400000000000000203e-02	3.335084999999999855e-01	-8.687050000000000605e-01	9.165505000000000280e+01	1.002980000000000018e+03
1.499999999999999944e-02	3.333399999999999697e-01	-1.147990000000000066e+00	9.101019999999999754e+01	1.002721500000000106e+03
1.600000000000000033e-02	3.331394999999999773e-01	-1.454065000000000163e+00	9.025435000000000230e+01	1.002402000000000044e+03
1.700000000000000122e-02	3.329090000000000105e-01	-1.771089999999999831e+00	8.939520000000000266e+01	1.002029499999999985e+03
1.800000000000000211e-02	3.326565000000000216e-01	-2.074234999999999829e+00	8.845069999999999766e+01	1.001601499999999987e+03
1.900000000000000300e-02	3.323920000000000208e-01	-2.332860000000000156e+00	8.744890000000000896e+01	1.001135499999999979e+03
2.000000000000000042e-02	3.321264999999999912e-01	-2.516135000000000232e+00	8.642329999999999757e+01	1.000644499999999994e+03
2.100000000000000130e-02	3.318699999999999983e-01	-2.598634999999999806e+00	8.540779999999999461e+01	1.000135499999999979e+03
2.200000000000000219e-02	3.316280000000000339e-01	-2.564415000000000333e+00	8.443139999999999645e+01	9.996214999999999691e+02
2.299999999999999961e-02	3.314040000000000319e-01	-2.408739999999999881e+00	8.351460000000000150e+01	9.991189999999999145e+02
2.400000000000000050e-02	3.311965000000000048e-01	-2.137654999999999639e+00	8.266724999999999568e+01	9.986314999999999600e+02
2.500000000000000139e-02	3.310030000000000472e-01	-1.765849999999999920e+00	8.188894999999999413e+01	9.981630000000000109e+02
2.600000000000000228e-02	3.308180000000000009e-01	-1.313535000000000119e+00	8.117044999999998822e+01	9.977110000000000127e+02
2.700000000000000316e-02	3.306354999999999711e-01	-8.030150000000000343e-01	8.049660000000000082e+01	9.972690000000000055e+02
2.800000000000000058e-02	3.304500000000000215e-01	-2.555700000000000749e-01	7.984919999999999618e+01	9.968419999999999845e+02
2.900000000000000147e-02	3.302570000000000228e-01	3.109150000000000524e-01	7.921030000000000371e+01	9.964149999999999636e+02
3.000000000000000236e-02	3.300545000000000284e-01	8.832500000000003126e-01	7.856430000000000291e+01	9.959909999999999854e+02
3.099999999999999978e-02	3.298409999999999953e-01	1.453165000000000040e+00	7.789985000000000070e+01	9.955579999999999927e+02
3.200000000000000067e-02	3.296160000000000201e-01	2.016580000000000261e+00	7.721009999999999707e+01	9.951164999999999736e+02
3.300000000000000155e-02	3.293814999999999937e-01	2.572205000000000297e+00	7.649240000000000350e+01	9.946675000000000182e+02
3.400000000000000244e-02	3.291370000000000129e-01	3.120034999999999670e+00	7.574694999999999823e+01	9.942125000000000909e+02
3.500000000000000333e-02	3.288854999999999973e-01	3.659779999999999589e+00	7.497599999999999909e+01	9.937400000000000091e+02
3.600000000000000422e-02	3.286270000000000024e-01	4.189750000000000085e+00	7.418195000000000050e+01	9.932574999999999363e+02
3.700000000000000511e-02	3.283614999999999728e-01	4.706294999999999895e+00	7.336655000000000371e+01	9.927690000000000055e+02
3.799999999999999906e-02	3.280885000000000051e-01	5.203565000000000218e+00	7.253024999999999523e+01	9.922660000000000764e+02
3.899999999999999994e-02	3.278069999999999595e-01	5.674004999999999299e+00	7.167170000000000130e+01	9.917529999999999291e+02
4.000000000000000083e-02	3.275155000000000149e-01	6.108979999999999855e+00	7.078815000000000168e+01	9.912280000000000655e+02
4.100000000000000172e-02	3.272129999999999761e-01	6.499735000000000262e+00	6.987619999999999720e+01	9.906905000000000427e+02
4.200000000000000261e-02	3.268969999999999931e-01	6.838540000000000063e+00	6.893195000000000050e+01	9.901379999999999200e+02
4.300000000000000350e-02	3.265684999999999838e-01	7.119485000000000063e+00	6.795279999999999632e+01	9.895715000000000146e+02
4.400000000000000439e-02	3.262264999999999748e-01	7.339405000000000179e+00	6.693774999999999409e+01	9.889894999999999072e+02
4.499999999999999833e-02	3.258725000000000094e-01	7.498514999999999375e+00	6.588840000000000430e+01	9.883940000000000055e+02
4.599999999999999922e-02	3.255080000000000195e-01	7.600635000000000474e+00	6.480995000000000061e+01	9.877860000000000582e+02
4.700000000000000011e-02	3.251374999999999682e-01	7.653235000000000454e+00	6.371099999999999852e+01	9.871699999999999591e+02
4.800000000000000100e-02	3.247645000000000115e-01	7.667174999999999407e+00	6.260389999999999588e+01	9.865505000000000564e+02
4.900000000000000189e-02	3.243944999999999745e-01	7.656279999999999752e+00	6.150475000000000136e+01	9.859339999999999691e+02
5.000000000000000278e-02	3.240340000000000442e-01	7.636540000000000106e+00	6.043250000000000455e+01	9.853279999999999745e+02
5.100000000000000366e-02	3.236890000000000045e-01	7.625535000000000174e+00	5.940869999999999607e+01	9.847425000000000637e+02
5.200000000000000455e-02	3.233669999999999600e-01	7.641509499999999733e+00	5.845629999999999882e+01	9.841865000000000236e+02
5.300000000000000544e-02	3.230745000000000422e-01	7.702519499999999297e+00	5.759890000000000043e+01	9.836714999999999236e+02
5.399999999999999939e-02	3.228185000000000082e-01	7.825986000000000331e+00	5.686015000000000441e+01	9.832080000000000837e+02
5.500000000000000028e-02	3.226060000000000039e-01	8.027824999999999989e+00	5.626234999999999786e+01	9.828064999999999145e+02
5.600000000000000117e-02	3.224409999999999776e-01	8.322200000000000486e+00	5.582604999999999507e+01	9.824774999999999636e+02
5.700000000000000205e-02	3.223300000000000054e-01	8.720900000000000318e+00	5.556940000000000168e+01	9.822314999999999827e+02
5.800000000000000294e-02	3.222764999999999658e-01	9.233494999999999564e+00	5.550735000000000241e+01	9.820760000000000218e+02
5.900000000000000383e-02	3.222840000000000149e-01	9.866970000000000240e+00	5.565174999999999983e+01	9.820185000000000173e+02
6.000000000000000472e-02	3.223544999999999883e-01	1.062594999999999956e+01	5.601085000000000491e+01	9.820650000000000546e+02
6.099999999999999867e-02	3.224890000000000256e-01	1.151249999999999929e+01	5.658939999999999770e+01	9.822195000000000391e+02
6.199999999999999956e-02	3.226885000000000447e-01	1.252660000000000018e+01	5.738875000000000171e+01	9.824864999999999782e+02
6.300000000000000044e-02	3.229524999999999757e-01	1.366600000000000037e+01	5.840675000000000239e+01	9.828654999999999973e+02
6.400000000000000133e-02	3.232785000000000242e-01	1.492654999999999887e+01	5.963830000000000098e+01	9.833574999999999591e+02
6.500000000000000222e-02	3.236660000000000093e-01	1.630235000000000056e+01	6.107540000000000191e+01	9.839600000000000364e+02
6.600000000000000311e-02	3.241110000000000380e-01	1.778575000000000017e+01	6.270749999999999602e+01	9.846700000000000728e+02
6.700000000000000400e-02	3.246105000000000240e-01	1.936769999999999925e+01	6.452185000000000059e+01	9.854835000000000491e+02
6.800000000000000488e-02	3.251600000000000046e-01	2.103784999999999883e+01	6.650360000000000582e+01	9.863955000000000837e+02
6.900000000000000577e-02	3.257554999999999756e-01	2.278464999999999918e+01	6.863640000000000896e+01	9.873979999999999109e+02
7.000000000000000666e-02	3.263920000000000154e-01	2.459564999999999912e+01	7.090250000000000341e+01	9.884839999999999236e+02
7.100000000000000755e-02	3.270635000000000070e-01	2.645759999999999934e+01	7.328329999999999700e+01	9.896475000000000364e+02
7.200000000000000844e-02	3.277649999999999730e-01	2.835679999999999978e+01	7.575939999999999941e+01	9.908745000000000118e+02
7.300000000000000933e-02	3.284909999999999775e-01	3.027915000000000134e+01	7.831135000000000446e+01	9.921585000000000036e+02
7.399999999999999634e-02	3.292359999999999731e-01	3.221065000000000111e+01	8.091949999999999932e+01	9.934970000000000709e+02
7.499999999999999722e-02	3.299944999999999684e-01	3.413750000000000284e+01	8.356475000000000364e+01	9.948704999999999927e+02
7.599999999999999811e-02	3.307609999999999717e-01	3.604639999999999844e+01	8.622870000000000346e+01	9.962694999999999936e+02
7.699999999999999900e-02	3.315310000000000201e-01	3.792459999999999809e+01	8.889430000000000121e+01	9.976939999999999600e+02
7.799999999999999989e-02	3.322995000000000254e-01	3.976054999999999495e+01	9.154554999999999154e+01	9.991289999999999054e+02
7.900000000000000078e-02	3.330629999999999979e-01	4.154359999999999786e+01	9.416790000000000305e+01	1.000568500000000085e+03
8.000000000000000167e-02	3.338174999999999892e-01	4.326454999999999984e+01	9.674925000000000352e+01	1.002002500000000055e+03
8.100000000000000255e-02	3.345609999999999973e-01	4.491539999999999822e+01	9.927895000000000891e+01	1.003429000000000087e+03
8.200000000000000344e-02	3.352899999999999769e-01	4.648980000000000246e+01	1.017479000000000013e+02	1.004837999999999965e+03
8.300000000000000433e-02	3.360024999999999817e-01	4.798279999999999745e+01	1.041510999999999996e+02	1.006229000000000042e+03
8.400000000000000522e-02	3.366985000000000117e-01	4.939085000000000036e+01	1.064832499999999982e+02	1.007592000000000098e+03
8.500000000000000611e-02	3.373760000000000092e-01	5.071204999999999785e+01	1.087419999999999902e+02	1.008931499999999915e+03
8.600000000000000699e-02	3.380360000000000031e-01	5.194559999999999889e+01	1.109279999999999973e+02	1.010240000000000009e+03
8.700000000000000788e-02	3.386780000000000346e-01	5.309210000000000207e+01	1.130420000000000016e+02	1.011519999999999982e+03
8.800000000000000877e-02	3.393019999999999925e-01	5.415319999999999823e+01	1.150865000000000009e+02	1.012764999999999986e+03
8.899999999999999578e-02	3.399110000000000187e-01	5.513145000000000095e+01	1.170660000000000025e+02	1.013985000000000014e+03
8.999999999999999667e-02	3.405040000000000289e-01	5.603034999999999854e+01	1.189849999999999994e+02	1.015180000000000064e+03
9.099999999999999756e-02	3.410834999999999839e-01	5.685389999999999588e+01	1.208504999999999967e+02	1.016345000000000027e+03
9.199999999999999845e-02	3.416514999999999969e-01	5.760665000000000191e+01	1.226684999999999945e+02	1.017490000000000009e+03
9.299999999999999933e-02	3.422085000000000266e-01	5.829349999999999454e+01	1.244445000000000050e+02	1.018615000000000009e+03
9.400000000000000022e-02	3.427565000000000195e-01	5.891939999999999600e+01	1.261855000000000047e+02	1.019710000000000036e+03
9.500000000000000111e-02	3.432979999999999920e-01	5.948949999999999960e+01	1.278984999999999843e+02	1.020799999999999955e+03
9.600000000000000200e-02	3.438335000000000141e-01	6.000865000000000293e+01	1.295879999999999939e+02	1.021870000000000005e+03
9.700000000000000289e-02	3.443640000000000034e-01	6.048160000000000025e+01	1.312599999999999909e+02	1.022930000000000064e+03
9.800000000000000377e-02	3.448915000000000175e-01	6.091275000000000261e+01	1.329180000000000064e+02	1.023980000000000018e+03
9.900000000000000466e-02	3.454154999999999864e-01	6.130604999999999905e+01	1.345660000000000025e+02	1.025025000000000091e+03
1.000000000000000056e-01	3.459380000000000233e-01	6.166485000000000127e+01	1.362060000000000173e+02	1.026059999999999945e+03
1.010000000000000064e-01	3.464585000000000026e-01	6.199184999999999945e+01	1.378389999999999986e+02	1.027089999999999918e+03
1.020000000000000073e-01	3.469769999999999799e-01	6.228940000000000055e+01	1.394654999999999916e+02	1.028119999999999891e+03
1.030000000000000082e-01	3.474929999999999963e-01	6.255875000000000341e+01	1.410835000000000150e+02	1.029139999999999873e+03
1.040000000000000091e-01	3.480064999999999964e-01	6.280069999999999908e+01	1.426920000000000073e+02	1.030150000000000091e+03
1.050000000000000100e-01	3.485154999999999781e-01	6.301534999999999798e+01	1.442869999999999777e+02	1.031154999999999973e+03
1.059999999999999970e-01	3.490190000000000237e-01	6.320194999999999652e+01	1.458639999999999759e+02	1.032150000000000091e+03
1.069999999999999979e-01	3.495165000000000077e-01	6.335934999999999917e+01	1.474184999999999945e+02	1.033134999999999991e+03
1.079999999999999988e-01	3.500044999999999962e-01	6.348570000000000135e+01	1.489440000000000168e+02	1.034105000000000018e+03
1.089999999999999997e-01	3.504829999999999890e-01	6.357874999999999943e+01	1.504350000000000023e+02	1.035050000000000182e+03
