1.000000000000000021e-03	2.822410000000000085e+00	-2.512100000000000444e-01	9.935455000000000325e+01	5.701475000000000364e+02
2.000000000000000042e-03	2.813979999999999926e+00	-2.012029000000000067e+00	9.761090000000000089e+01	5.695689999999999600e+02
3.000000000000000062e-03	2.806400000000000006e+00	-2.287170550000000357e+00	9.635804999999999154e+01	5.690304999999999609e+02
4.000000000000000083e-03	2.802169999999999828e+00	-1.259521644999999967e+00	9.602384999999999593e+01	5.687214999999999918e+02
5.000000000000000104e-03	2.800229999999999997e+00	2.596594999999999875e-01	9.610195000000000221e+01	5.685755000000000337e+02
6.000000000000000125e-03	2.798630000000000173e+00	1.693927500000000030e+00	9.612780000000000769e+01	5.684590000000000600e+02
7.000000000000000146e-03	2.795980000000000132e+00	2.784135000000000026e+00	9.590215000000000600e+01	5.682715000000000600e+02
8.000000000000000167e-03	2.792100000000000026e+00	3.518324999999999925e+00	9.548525000000000773e+01	5.679995000000000118e+02
9.000000000000001055e-03	2.787885000000000169e+00	3.981469999999999843e+00	9.507390000000000896e+01	5.677045000000000528e+02
1.000000000000000194e-02	2.784469999999999779e+00	4.194790000000000241e+00	9.482210000000000605e+01	5.674664999999999964e+02
1.099999999999999936e-02	2.782295000000000407e+00	4.050049999999999706e+00	9.471809999999999263e+01	5.673160000000000309e+02
1.200000000000000025e-02	2.780814999999999593e+00	3.383500000000000174e+00	9.459755000000001246e+01	5.672174999999999727e+02
1.300000000000000114e-02	2.778939999999999966e+00	2.122489999999999988e+00	9.426885000000000048e+01	5.670930000000000746e+02
1.400000000000000203e-02	2.775825000000000209e+00	3.894615000000000160e-01	9.364660000000000650e+01	5.668814999999999600e+02
1.499999999999999944e-02	2.771384999999999987e+00	-1.502194000000000029e+00	9.280465000000000941e+01	5.665750000000000455e+02
1.600000000000000033e-02	2.766325000000000145e+00	-3.149329999999999963e+00	9.193295000000000528e+01	5.662219999999999800e+02
1.700000000000000122e-02	2.761739999999999640e+00	-4.199870000000000658e+00	9.123635000000000161e+01	5.658980000000000246e+02
1.800000000000000211e-02	2.758494999999999919e+00	-4.464929999999999843e+00	9.083615000000000350e+01	5.656644999999999754e+02
1.900000000000000300e-02	2.756854999999999833e+00	-3.953240000000000087e+00	9.072319999999999141e+01	5.655419999999999163e+02
2.000000000000000042e-02	2.756394999999999929e+00	-2.821674999999999933e+00	9.078034999999999854e+01	5.655015000000000782e+02
2.100000000000000130e-02	2.756299999999999972e+00	-1.279460000000000042e+00	9.085195000000000221e+01	5.654880000000000564e+02
2.200000000000000219e-02	2.755790000000000184e+00	5.008135000000000225e-01	9.081730000000000302e+01	5.654470000000000027e+02
2.299999999999999961e-02	2.754419999999999646e+00	2.427925000000000111e+00	9.063239999999998986e+01	5.653460000000000036e+02
2.400000000000000050e-02	2.752194999999999947e+00	4.485145000000000159e+00	9.032740000000001146e+01	5.651865000000000236e+02
2.500000000000000139e-02	2.749419999999999753e+00	6.688534999999999897e+00	8.997155000000000769e+01	5.649884999999999309e+02
2.600000000000000228e-02	2.746475000000000222e+00	9.037530000000000285e+00	8.962815000000000509e+01	5.647785000000000082e+02
