1.000000000000000021e-03	8.664304999999999923e-02	3.874475000000000002e-01	9.292570000000000618e+01	1.042859999999999900e+03
2.000000000000000042e-03	8.666385000000000061e-02	1.953827500000000050e+00	9.029874999999999829e+01	1.043099999999999909e+03
3.000000000000000062e-03	8.664215000000000111e-02	3.838600000000000012e+00	8.772749999999999204e+01	1.042855000000000018e+03
4.000000000000000083e-03	8.658165000000000999e-02	5.854687000000000197e+00	8.503354999999999109e+01	1.042199999999999818e+03
5.000000000000000104e-03	8.649024999999999075e-02	7.953009999999999913e+00	8.239199999999999591e+01	1.041224999999999909e+03
6.000000000000000125e-03	8.637670000000000070e-02	1.010915500000000122e+01	7.997780000000000200e+01	1.040014999999999873e+03
7.000000000000000146e-03	8.624900000000000622e-02	1.228923499999999969e+01	7.788575000000000159e+01	1.038664999999999964e+03
8.000000000000000167e-03	8.611345000000000804e-02	1.444813500000000062e+01	7.612664999999999793e+01	1.037240000000000009e+03
9.000000000000001055e-03	8.597430000000000350e-02	1.654133999999999816e+01	7.465895000000000437e+01	1.035789999999999964e+03
1.000000000000000194e-02	8.583460000000001089e-02	1.853537000000000035e+01	7.342545000000001210e+01	1.034344999999999800e+03
1.099999999999999936e-02	8.569664999999999921e-02	2.041134999999999877e+01	7.237614999999999554e+01	1.032920000000000073e+03
1.200000000000000025e-02	8.556199999999999917e-02	2.216229999999999833e+01	7.147570000000000334e+01	1.031549999999999955e+03
1.300000000000000114e-02	8.543204999999999549e-02	2.378815000000000168e+01	7.069984999999999786e+01	1.030235000000000127e+03
1.400000000000000203e-02	8.530775000000000163e-02	2.529094999999999871e+01	7.002944999999999709e+01	1.028980000000000018e+03
1.499999999999999944e-02	8.518965000000000565e-02	2.667244999999999777e+01	6.944525000000000148e+01	1.027799999999999955e+03
1.600000000000000033e-02	8.507800000000000085e-02	2.793415000000000248e+01	6.892754999999999654e+01	1.026684999999999945e+03
1.700000000000000122e-02	8.497269999999999823e-02	2.907849999999999824e+01	6.845860000000000412e+01	1.025639999999999873e+03
1.800000000000000211e-02	8.487354999999999206e-02	3.010979999999999990e+01	6.802514999999999645e+01	1.024664999999999964e+03
1.900000000000000300e-02	8.478035000000000432e-02	3.103454999999999941e+01	6.761979999999999791e+01	1.023754999999999995e+03
2.000000000000000042e-02	8.469279999999999864e-02	3.186050000000000182e+01	6.724020000000000152e+01	1.022904999999999973e+03
2.100000000000000130e-02	8.461079999999999990e-02	3.259660000000000224e+01	6.688739999999999952e+01	1.022109999999999900e+03
2.200000000000000219e-02	8.453415000000000235e-02	3.325254999999999939e+01	6.656529999999999347e+01	1.021370000000000005e+03
2.299999999999999961e-02	8.446275000000000310e-02	3.383850000000000335e+01	6.627969999999999118e+01	1.020694999999999936e+03
2.400000000000000050e-02	8.439660000000000217e-02	3.436554999999999893e+01	6.603855000000000075e+01	1.020065000000000055e+03
2.500000000000000139e-02	8.433589999999999143e-02	3.484530000000000172e+01	6.585110000000000241e+01	1.019490000000000009e+03
2.600000000000000228e-02	8.428065000000001250e-02	3.528920000000000101e+01	6.572759999999999536e+01	1.018970000000000027e+03
2.700000000000000316e-02	8.423125000000000751e-02	3.570815000000000339e+01	6.567750000000000909e+01	1.018509999999999991e+03
2.800000000000000058e-02	8.418799999999999895e-02	3.611135000000000161e+01	6.570834999999999582e+01	1.018110000000000014e+03
2.900000000000000147e-02	8.415110000000000645e-02	3.650549999999999784e+01	6.582380000000000564e+01	1.017769999999999982e+03
3.000000000000000236e-02	8.412079999999999558e-02	3.689450000000000074e+01	6.602295000000000869e+01	1.017500000000000000e+03
3.099999999999999978e-02	8.409720000000001083e-02	3.727904999999999802e+01	6.629954999999999643e+01	1.017289999999999964e+03
3.200000000000000067e-02	8.408009999999999096e-02	3.765704999999999814e+01	6.664249999999999829e+01	1.017139999999999986e+03
3.300000000000000155e-02	8.406929999999999958e-02	3.802384999999999593e+01	6.703679999999999950e+01	1.017049999999999955e+03
3.400000000000000244e-02	8.406430000000000846e-02	3.837324999999999875e+01	6.746474999999999511e+01	1.017019999999999982e+03
3.500000000000000333e-02	8.406445000000001277e-02	3.869794999999999874e+01	6.790774999999999295e+01	1.017034999999999968e+03
3.600000000000000422e-02	8.406910000000000771e-02	3.899075000000000557e+01	6.834780000000000655e+01	1.017095000000000027e+03
3.700000000000000511e-02	8.407734999999999514e-02	3.924519999999999698e+01	6.876909999999999457e+01	1.017184999999999945e+03
3.799999999999999906e-02	8.408840000000000758e-02	3.945600000000000307e+01	6.915895000000000437e+01	1.017305000000000064e+03
3.899999999999999994e-02	8.410134999999999139e-02	3.961959999999999837e+01	6.950849999999999795e+01	1.017444999999999936e+03
4.000000000000000083e-02	8.411570000000000158e-02	3.973420000000000130e+01	6.981295000000000073e+01	1.017599999999999909e+03
4.100000000000000172e-02	8.413065000000000127e-02	3.979970000000000141e+01	7.007155000000000200e+01	1.017759999999999991e+03
4.200000000000000261e-02	8.414579999999999282e-02	3.981775000000000375e+01	7.028645000000000209e+01	1.017920000000000073e+03
4.300000000000000350e-02	8.416080000000000783e-02	3.979099999999999682e+01	7.046285000000000309e+01	1.018079999999999927e+03
4.400000000000000439e-02	8.417534999999999601e-02	3.972325000000000017e+01	7.060714999999999009e+01	1.018235000000000014e+03
