1.000000000000000021e-03	3.260305000000000009e-01	4.729499999999997595e-03	9.937815000000000509e+01	8.279065000000000509e+02
2.000000000000000042e-03	3.260250000000000092e-01	1.540225000000000101e-03	9.937649999999999295e+01	8.279025000000000318e+02
3.000000000000000062e-03	3.260275000000000256e-01	1.273706499999999880e-02	9.938025000000000375e+01	8.279009999999999536e+02
4.000000000000000083e-03	3.260454999999999881e-01	4.187830000000000025e-02	9.939570000000000505e+01	8.279104999999999563e+02
5.000000000000000104e-03	3.260695000000000121e-01	6.973134999999999750e-02	9.941575000000000273e+01	8.279290000000000873e+02
6.000000000000000125e-03	3.260865000000000014e-01	7.530530000000000557e-02	9.942574999999999363e+01	8.279479999999999791e+02
7.000000000000000146e-03	3.260935000000000361e-01	5.793245000000000339e-02	9.941769999999999641e+01	8.279629999999999654e+02
8.000000000000000167e-03	3.260954999999999826e-01	3.005105000000000276e-02	9.939215000000000089e+01	8.279740000000000464e+02
9.000000000000001055e-03	3.260979999999999990e-01	2.481549999999999034e-03	9.935214999999999463e+01	8.279819999999999709e+02
1.000000000000000194e-02	3.261005000000000154e-01	-2.214700000000000002e-02	9.929800000000000182e+01	8.279859999999999900e+02
1.099999999999999936e-02	3.260990000000000277e-01	-4.846450000000000757e-02	9.922575000000000500e+01	8.279835000000000491e+02
1.200000000000000025e-02	3.260885000000000034e-01	-8.410449999999999871e-02	9.912794999999999845e+01	8.279710000000000036e+02
1.300000000000000114e-02	3.260634999999999506e-01	-1.353360000000000118e-01	9.899625000000000341e+01	8.279435000000000855e+02
1.400000000000000203e-02	3.260219999999999785e-01	-2.048555000000000237e-01	9.882345000000000823e+01	8.278975000000000364e+02
1.499999999999999944e-02	3.259610000000000007e-01	-2.921754999999999769e-01	9.860419999999999163e+01	8.278299999999999272e+02
1.600000000000000033e-02	3.258809999999999762e-01	-3.951750000000000540e-01	9.833500000000000796e+01	8.277374999999999545e+02
1.700000000000000122e-02	3.257805000000000284e-01	-5.111549999999999150e-01	9.801340000000000430e+01	8.276189999999999145e+02
1.800000000000000211e-02	3.256580000000000030e-01	-6.368549999999999489e-01	9.763830000000000098e+01	8.274719999999999800e+02
1.900000000000000300e-02	3.255149999999999988e-01	-7.677899999999999725e-01	9.720980000000000132e+01	8.272944999999999709e+02
2.000000000000000042e-02	3.253515000000000157e-01	-8.976849999999998442e-01	9.673024999999999807e+01	8.270879999999999654e+02
2.100000000000000130e-02	3.251699999999999591e-01	-1.018389999999999906e+00	9.620400000000000773e+01	8.268520000000000891e+02
2.200000000000000219e-02	3.249730000000000119e-01	-1.120365000000000055e+00	9.563760000000000616e+01	8.265885000000000673e+02
2.299999999999999961e-02	3.247645000000000115e-01	-1.193575000000000053e+00	9.503934999999999889e+01	8.262999999999999545e+02
2.400000000000000050e-02	3.245485000000000175e-01	-1.228469999999999951e+00	9.441835000000000377e+01	8.259909999999999854e+02
2.500000000000000139e-02	3.243280000000000052e-01	-1.216904999999999903e+00	9.378409999999999513e+01	8.256644999999999754e+02
2.600000000000000228e-02	3.241054999999999908e-01	-1.152824999999999989e+00	9.314525000000000432e+01	8.253244999999999436e+02
2.700000000000000316e-02	3.238834999999999908e-01	-1.032630000000000159e+00	9.250945000000000107e+01	8.249749999999999091e+02
2.800000000000000058e-02	3.236634999999999929e-01	-8.553100000000002368e-01	9.188239999999998986e+01	8.246179999999999382e+02
2.900000000000000147e-02	3.234445000000000237e-01	-6.222300000000000608e-01	9.126824999999999477e+01	8.242570000000000618e+02
3.000000000000000236e-02	3.232275000000000009e-01	-3.367750000000002686e-01	9.066894999999999527e+01	8.238930000000000291e+02
3.099999999999999978e-02	3.230119999999999658e-01	-3.870000000000040075e-03	9.008490000000000464e+01	8.235280000000000200e+02
3.200000000000000067e-02	3.227955000000000130e-01	3.706199999999997274e-01	8.951500000000000057e+01	8.231620000000000346e+02
3.300000000000000155e-02	3.225775000000000170e-01	7.804000000000002046e-01	8.895709999999999695e+01	8.227960000000000491e+02
3.400000000000000244e-02	3.223570000000000046e-01	1.219279999999999919e+00	8.840850000000000364e+01	8.224294999999999618e+02
3.500000000000000333e-02	3.221330000000000027e-01	1.681529999999999969e+00	8.786629999999999541e+01	8.220629999999999882e+02
3.600000000000000422e-02	3.219045000000000378e-01	2.162160000000000082e+00	8.732739999999999725e+01	8.216949999999999363e+02
3.700000000000000511e-02	3.216720000000000135e-01	2.657030000000000669e+00	8.678960000000000719e+01	8.213254999999999200e+02
3.799999999999999906e-02	3.214339999999999975e-01	3.162869999999999848e+00	8.625079999999999814e+01	8.209549999999999272e+02
3.899999999999999994e-02	3.211914999999999631e-01	3.677149999999999697e+00	8.570969999999999800e+01	8.205824999999999818e+02
4.000000000000000083e-02	3.209449999999999803e-01	4.197869999999999990e+00	8.516575000000000273e+01	8.202079999999999700e+02
4.100000000000000172e-02	3.206940000000000346e-01	4.723450000000000593e+00	8.461860000000000070e+01	8.198324999999999818e+02
