1.000000000000000021e-03	9.048544999999999505e-02	1.409845000000000126e-01	1.025800500000000000e+02	1.016504999999999995e+03
2.000000000000000042e-03	9.051694999999999880e-02	1.411506499999999997e+00	1.002099000000000046e+02	1.016809999999999945e+03
3.000000000000000062e-03	9.051140000000000574e-02	3.044855000000000089e+00	9.809899999999998954e+01	1.016754999999999995e+03
4.000000000000000083e-03	9.047004999999999630e-02	4.836069000000000173e+00	9.584354999999999336e+01	1.016365000000000009e+03
5.000000000000000104e-03	9.039734999999998744e-02	6.722812499999999858e+00	9.349089999999999634e+01	1.015694999999999936e+03
6.000000000000000125e-03	9.029940000000000189e-02	8.681430000000000646e+00	9.116589999999999350e+01	1.014799999999999955e+03
7.000000000000000146e-03	9.018255000000000021e-02	1.069273000000000096e+01	8.897655000000000314e+01	1.013745000000000005e+03
8.000000000000000167e-03	9.005235000000000323e-02	1.273168500000000058e+01	8.698805000000000121e+01	1.012569999999999936e+03
9.000000000000001055e-03	8.991360000000001018e-02	1.476785500000000084e+01	8.522289999999999566e+01	1.011329999999999927e+03
1.000000000000000194e-02	8.976980000000001070e-02	1.677064000000000021e+01	8.367329999999999757e+01	1.010049999999999955e+03
1.099999999999999936e-02	8.962380000000000346e-02	1.871372999999999820e+01	8.231579999999999586e+01	1.008754999999999995e+03
1.200000000000000025e-02	8.947774999999999479e-02	2.057764999999999844e+01	8.112284999999999968e+01	1.007474999999999909e+03
1.300000000000000114e-02	8.933330000000000437e-02	2.235030000000000072e+01	8.006954999999999245e+01	1.006210000000000036e+03
1.400000000000000203e-02	8.919180000000000164e-02	2.402529999999999788e+01	7.913595000000000823e+01	1.004985000000000014e+03
1.499999999999999944e-02	8.905440000000000578e-02	2.560045000000000215e+01	7.830679999999999552e+01	1.003795000000000073e+03
1.600000000000000033e-02	8.892189999999999817e-02	2.707549999999999812e+01	7.756954999999999245e+01	1.002662000000000035e+03
1.700000000000000122e-02	8.879490000000000993e-02	2.845094999999999885e+01	7.691230000000000189e+01	1.001579500000000053e+03
1.800000000000000211e-02	8.867369999999999419e-02	2.972789999999999822e+01	7.632354999999999734e+01	1.000547500000000014e+03
1.900000000000000300e-02	8.855854999999999977e-02	3.090775000000000006e+01	7.579224999999999568e+01	9.995750000000000455e+02
2.000000000000000042e-02	8.844934999999999603e-02	3.199269999999999925e+01	7.530865000000000009e+01	9.986589999999999918e+02
2.100000000000000130e-02	8.834610000000001073e-02	3.298590000000000089e+01	7.486494999999999322e+01	9.977954999999999472e+02
2.200000000000000219e-02	8.824860000000001037e-02	3.389124999999999943e+01	7.445560000000000400e+01	9.969874999999999545e+02
2.299999999999999961e-02	8.815675000000000594e-02	3.471354999999999791e+01	7.407704999999999984e+01	9.962274999999999636e+02
2.400000000000000050e-02	8.807039999999999313e-02	3.545819999999999794e+01	7.372769999999999868e+01	9.955170000000000528e+02
2.500000000000000139e-02	8.798929999999999252e-02	3.613114999999999810e+01	7.340764999999998963e+01	9.948540000000000418e+02
2.600000000000000228e-02	8.791345000000000409e-02	3.673895000000000266e+01	7.311854999999999905e+01	9.942364999999999782e+02
2.700000000000000316e-02	8.784274999999999722e-02	3.728865000000000407e+01	7.286350000000000193e+01	9.936645000000000891e+02
2.800000000000000058e-02	8.777714999999999823e-02	3.778775000000000261e+01	7.264670000000000982e+01	9.931359999999999673e+02
2.900000000000000147e-02	8.771670000000000855e-02	3.824370000000000402e+01	7.247319999999999141e+01	9.926524999999999181e+02
3.000000000000000236e-02	8.766145000000000187e-02	3.866384999999999650e+01	7.234829999999999472e+01	9.922129999999999654e+02
3.099999999999999978e-02	8.761159999999999781e-02	3.905505000000000138e+01	7.227680000000000859e+01	9.918189999999999600e+02
3.200000000000000067e-02	8.756724999999999925e-02	3.942309999999999803e+01	7.226229999999999620e+01	9.914705000000000155e+02
3.300000000000000155e-02	8.752854999999999663e-02	3.977275000000000205e+01	7.230710000000000548e+01	9.911684999999999945e+02
3.400000000000000244e-02	8.749540000000000095e-02	4.010739999999999839e+01	7.241134999999999877e+01	9.909130000000000109e+02
3.500000000000000333e-02	8.746794999999998876e-02	4.042924999999999613e+01	7.257319999999999993e+01	9.907045000000000528e+02
3.600000000000000422e-02	8.744615000000000027e-02	4.073895000000000266e+01	7.278874999999999318e+01	9.905415000000000418e+02
3.700000000000000511e-02	8.742975000000000052e-02	4.103614999999999924e+01	7.305214999999999748e+01	9.904230000000000018e+02
3.799999999999999906e-02	8.741870000000000196e-02	4.131959999999999411e+01	7.335630000000000450e+01	9.903474999999999682e+02
3.899999999999999994e-02	8.741250000000000409e-02	4.158724999999999739e+01	7.369294999999999618e+01	9.903125000000000000e+02
4.000000000000000083e-02	8.741095000000000115e-02	4.183670000000000044e+01	7.405349999999999966e+01	9.903150000000000546e+02
4.100000000000000172e-02	8.741350000000000509e-02	4.206550000000000011e+01	7.442929999999999779e+01	9.903505000000000109e+02
4.200000000000000261e-02	8.741979999999999196e-02	4.227114999999999867e+01	7.481250000000000000e+01	9.904165000000000418e+02
4.300000000000000350e-02	8.742935000000000290e-02	4.245159999999999911e+01	7.519569999999998799e+01	9.905090000000000146e+02
4.400000000000000439e-02	8.744159999999999433e-02	4.260510000000000019e+01	7.557314999999999827e+01	9.906240000000000236e+02
4.499999999999999833e-02	8.745620000000001171e-02	4.273064999999999714e+01	7.593999999999999773e+01	9.907580000000000382e+02
4.599999999999999922e-02	8.747264999999999902e-02	4.282750000000000057e+01	7.629314999999999714e+01	9.909069999999999254e+02
4.700000000000000011e-02	8.749070000000000458e-02	4.289574999999999960e+01	7.663049999999999784e+01	9.910679999999999836e+02
4.800000000000000100e-02	8.750985000000000014e-02	4.293569999999999709e+01	7.695134999999999081e+01	9.912390000000000327e+02
4.900000000000000189e-02	8.752984999999999238e-02	4.294825000000000159e+01	7.725569999999999027e+01	9.914175000000000182e+02
5.000000000000000278e-02	8.755060000000000620e-02	4.293444999999999823e+01	7.754449999999999932e+01	9.916009999999999991e+02
5.100000000000000366e-02	8.757180000000000519e-02	4.289574999999999960e+01	7.781900000000000261e+01	9.917880000000000109e+02
5.200000000000000455e-02	8.759335000000000038e-02	4.283335000000000292e+01	7.808089999999999975e+01	9.919779999999999518e+02
5.300000000000000544e-02	8.761510000000000131e-02	4.274875000000000114e+01	7.833174999999999955e+01	9.921689999999999827e+02
5.399999999999999939e-02	8.763699999999999268e-02	4.264329999999999643e+01	7.857314999999999827e+01	9.923614999999999782e+02
5.500000000000000028e-02	8.765894999999999937e-02	4.251829999999999643e+01	7.880629999999999313e+01	9.925534999999999854e+02
5.600000000000000117e-02	8.768085000000000462e-02	4.237505000000000166e+01	7.903249999999999886e+01	9.927454999999999927e+02
5.700000000000000205e-02	8.770279999999999743e-02	4.221465000000000600e+01	7.925245000000001028e+01	9.929369999999998981e+02
5.800000000000000294e-02	8.772459999999999980e-02	4.203815000000000168e+01	7.946694999999999709e+01	9.931275000000000546e+02
5.900000000000000383e-02	8.774635000000000074e-02	4.184664999999999679e+01	7.967644999999998845e+01	9.933170000000000073e+02
6.000000000000000472e-02	8.776794999999999736e-02	4.164130000000000109e+01	7.988134999999999764e+01	9.935045000000000073e+02
6.099999999999999867e-02	8.778940000000000354e-02	4.142314999999999969e+01	8.008209999999999695e+01	9.936910000000000309e+02
6.199999999999999956e-02	8.781065000000000398e-02	4.119339999999999691e+01	8.027915000000000134e+01	9.938754999999999882e+02
6.300000000000000044e-02	8.783170000000001254e-02	4.095340000000000202e+01	8.047315000000000396e+01	9.940579999999999927e+02
6.400000000000000133e-02	8.785255000000000147e-02	4.070435000000000514e+01	8.066474999999999795e+01	9.942390000000000327e+02
6.500000000000000222e-02	8.787324999999999997e-02	4.044785000000000252e+01	8.085480000000001155e+01	9.944180000000000064e+02
6.600000000000000311e-02	8.789374999999999272e-02	4.018524999999999636e+01	8.104439999999999600e+01	9.945954999999999018e+02
6.700000000000000400e-02	8.791414999999999647e-02	3.991825000000000045e+01	8.123460000000000036e+01	9.947715000000000600e+02
6.800000000000000488e-02	8.793439999999999590e-02	3.964829999999999899e+01	8.142654999999999177e+01	9.949460000000000264e+02
6.900000000000000577e-02	8.795464999999999534e-02	3.937685000000000457e+01	8.162139999999999418e+01	9.951200000000000045e+02
7.000000000000000666e-02	8.797484999999999333e-02	3.910540000000000305e+01	8.182035000000000480e+01	9.952939999999999827e+02
7.100000000000000755e-02	8.799509999999999277e-02	3.883514999999999873e+01	8.202424999999999500e+01	9.954674999999999727e+02
7.200000000000000844e-02	8.801544999999999508e-02	3.856739999999999924e+01	8.223385000000000389e+01	9.956414999999999509e+02
7.300000000000000933e-02	8.803595000000000170e-02	3.830294999999999561e+01	8.244965000000000543e+01	9.958160000000000309e+02
7.399999999999999634e-02	8.805659999999999876e-02	3.804249999999999687e+01	8.267189999999999372e+01	9.959909999999999854e+02
7.499999999999999722e-02	8.807750000000000301e-02	3.778659999999999997e+01	8.290029999999998722e+01	9.961714999999999236e+02
7.599999999999999811e-02	8.809859999999999913e-02	3.753539999999999566e+01	8.313450000000000273e+01	9.963499999999999091e+02
7.699999999999999900e-02	8.812000000000000388e-02	3.728889999999999816e+01	8.337350000000000705e+01	9.965319999999999254e+02
7.799999999999999989e-02	8.814159999999998663e-02	3.704684999999999917e+01	8.361625000000000796e+01	9.967119999999999891e+02
7.900000000000000078e-02	8.816345000000000431e-02	3.680870000000000175e+01	8.386119999999999663e+01	9.968949999999999818e+02
8.000000000000000167e-02	8.818550000000000000e-02	3.657380000000000564e+01	8.410685000000000855e+01	9.970809999999999036e+02
8.100000000000000255e-02	8.820759999999999712e-02	3.634140000000000015e+01	8.435114999999998986e+01	9.972685000000000173e+02
8.200000000000000344e-02	8.822974999999999568e-02	3.611045000000000016e+01	8.459229999999999450e+01	9.974535000000000764e+02
8.300000000000000433e-02	8.825189999999999424e-02	3.587989999999999924e+01	8.482819999999999538e+01	9.976399999999999864e+02
8.400000000000000522e-02	8.827395000000000380e-02	3.564870000000000516e+01	8.505684999999999718e+01	9.978220000000000027e+02
8.500000000000000611e-02	8.829575000000000617e-02	3.541580000000000439e+01	8.527635000000000787e+01	9.980040000000000191e+02
8.600000000000000699e-02	8.831714999999999705e-02	3.518005000000000138e+01	8.548494999999999777e+01	9.981859999999999218e+02
8.700000000000000788e-02	8.833820000000000561e-02	3.494044999999999845e+01	8.568099999999999739e+01	9.983575000000000728e+02
8.800000000000000877e-02	8.835859999999999548e-02	3.469610000000000127e+01	8.586310000000000286e+01	9.985319999999999254e+02
8.899999999999999578e-02	8.837839999999999585e-02	3.444624999999999915e+01	8.603020000000000778e+01	9.986944999999999482e+02
8.999999999999999667e-02	8.839744999999998853e-02	3.419020000000000437e+01	8.618135000000000900e+01	9.988540000000000418e+02
9.099999999999999756e-02	8.841564999999999841e-02	3.392745000000000033e+01	8.631620000000000914e+01	9.990054999999999836e+02
9.199999999999999845e-02	8.843295000000001016e-02	3.365775000000000006e+01	8.643440000000001078e+01	9.991490000000000009e+02
9.299999999999999933e-02	8.844925000000000703e-02	3.338110000000000355e+01	8.653614999999999213e+01	9.992880000000000109e+02
9.400000000000000022e-02	8.846445000000000003e-02	3.309759999999999991e+01	8.662194999999999823e+01	9.994130000000000109e+02
9.500000000000000111e-02	8.847869999999999346e-02	3.280760000000000076e+01	8.669280000000000541e+01	9.995335000000000036e+02
9.600000000000000200e-02	8.849175000000000790e-02	3.251174999999999926e+01	8.674969999999999004e+01	9.996394999999999982e+02
9.700000000000000289e-02	8.850384999999999502e-02	3.221105000000000018e+01	8.679434999999999434e+01	9.997409999999999854e+02
9.800000000000000377e-02	8.851480000000000459e-02	3.190659999999999741e+01	8.682865000000001032e+01	9.998324999999999818e+02
9.900000000000000466e-02	8.852474999999999927e-02	3.159984999999999999e+01	8.685490000000000066e+01	9.999200000000000728e+02
1.000000000000000056e-01	8.853384999999999727e-02	3.129244999999999877e+01	8.687569999999999482e+01	9.999935000000000400e+02
1.010000000000000064e-01	8.854205000000001102e-02	3.098645000000000138e+01	8.689404999999999291e+01	1.000063499999999976e+03
1.020000000000000073e-01	8.854950000000000321e-02	3.068395000000000294e+01	8.691304999999999836e+01	1.000125499999999988e+03
1.030000000000000082e-01	8.855640000000000733e-02	3.038754999999999740e+01	8.693635000000000446e+01	1.000184499999999957e+03
1.040000000000000091e-01	8.856289999999999996e-02	3.009980000000000189e+01	8.696765000000000612e+01	1.000241999999999962e+03
1.050000000000000100e-01	8.856904999999999639e-02	2.982370000000000232e+01	8.701109999999999900e+01	1.000293499999999995e+03
1.059999999999999970e-01	8.857524999999999427e-02	2.956234999999999857e+01	8.707079999999999131e+01	1.000344499999999925e+03
1.069999999999999979e-01	8.858159999999999645e-02	2.931884999999999764e+01	8.715120000000000289e+01	1.000396999999999935e+03
1.079999999999999988e-01	8.858839999999999770e-02	2.909684999999999988e+01	8.725674999999999670e+01	1.000456500000000005e+03
1.089999999999999997e-01	8.859580000000000233e-02	2.889959999999999951e+01	8.739204999999999757e+01	1.000519499999999994e+03
1.100000000000000006e-01	8.860419999999999408e-02	2.873075000000000045e+01	8.756170000000000186e+01	1.000586500000000001e+03
1.110000000000000014e-01	8.861384999999999401e-02	2.859389999999999787e+01	8.777025000000000432e+01	1.000670000000000073e+03
1.120000000000000023e-01	8.862495000000000789e-02	2.849255000000000138e+01	8.802219999999999800e+01	1.000760499999999979e+03
1.130000000000000032e-01	8.863789999999999170e-02	2.843025000000000091e+01	8.832189999999999941e+01	1.000869500000000016e+03
1.140000000000000041e-01	8.865305000000001101e-02	2.841049999999999898e+01	8.867359999999999332e+01	1.000998499999999922e+03
1.150000000000000050e-01	8.867049999999999932e-02	2.843650000000000233e+01	8.908119999999999550e+01	1.001144500000000107e+03
1.160000000000000059e-01	8.869080000000000019e-02	2.851129999999999853e+01	8.954834999999999923e+01	1.001312999999999988e+03
1.170000000000000068e-01	8.871410000000000406e-02	2.863795000000000002e+01	9.007845000000000368e+01	1.001505499999999984e+03
1.180000000000000077e-01	8.874075000000000712e-02	2.881899999999999906e+01	9.067449999999999477e+01	1.001723999999999933e+03
1.190000000000000085e-01	8.877094999999998737e-02	2.905675000000000097e+01	9.133910000000000196e+01	1.001974000000000046e+03
1.200000000000000094e-01	8.880504999999999649e-02	2.935324999999999918e+01	9.207420000000000471e+01	1.002257000000000062e+03
1.209999999999999964e-01	8.884325000000001249e-02	2.971014999999999873e+01	9.288155000000000427e+01	1.002574499999999944e+03
1.219999999999999973e-01	8.888580000000000092e-02	3.012870000000000203e+01	9.376224999999999454e+01	1.002927000000000021e+03
1.229999999999999982e-01	8.893285000000000773e-02	3.060985000000000156e+01	9.471690000000000964e+01	1.003320500000000038e+03
1.239999999999999991e-01	8.898459999999999703e-02	3.115390000000000015e+01	9.574559999999999604e+01	1.003750500000000102e+03
1.250000000000000000e-01	8.904114999999999946e-02	3.176095000000000113e+01	9.684789999999999566e+01	1.004218000000000075e+03
1.260000000000000009e-01	8.910270000000000690e-02	3.243054999999999666e+01	9.802275000000000205e+01	1.004735000000000014e+03
1.270000000000000018e-01	8.916930000000000689e-02	3.316174999999999784e+01	9.926890000000000214e+01	1.005285000000000082e+03
1.280000000000000027e-01	8.924095000000001332e-02	3.395340000000000202e+01	1.005834499999999991e+02	1.005884999999999991e+03
1.290000000000000036e-01	8.931769999999999987e-02	3.480360000000000298e+01	1.019649000000000001e+02	1.006525000000000091e+03
1.300000000000000044e-01	8.939954999999999430e-02	3.571030000000000371e+01	1.034099999999999966e+02	1.007210000000000036e+03
1.310000000000000053e-01	8.948639999999999373e-02	3.667090000000000316e+01	1.049149999999999920e+02	1.007934999999999945e+03
1.320000000000000062e-01	8.957814999999999528e-02	3.768259999999999366e+01	1.064765000000000015e+02	1.008705000000000041e+03
1.330000000000000071e-01	8.967479999999999896e-02	3.874204999999999899e+01	1.080910000000000082e+02	1.009514999999999986e+03
1.340000000000000080e-01	8.977609999999999757e-02	3.984579999999999700e+01	1.097530000000000001e+02	1.010365000000000009e+03
1.350000000000000089e-01	8.988184999999999925e-02	4.098995000000000033e+01	1.114579999999999984e+02	1.011254999999999995e+03
1.360000000000000098e-01	8.999195000000000111e-02	4.217060000000000031e+01	1.132019999999999982e+02	1.012184999999999945e+03
1.370000000000000107e-01	9.010604999999999309e-02	4.338340000000000174e+01	1.149799999999999898e+02	1.013149999999999977e+03
1.380000000000000115e-01	9.022399999999999864e-02	4.462415000000000020e+01	1.167870000000000061e+02	1.014144999999999982e+03
1.390000000000000124e-01	9.034554999999999669e-02	4.588835000000000264e+01	1.186175000000000068e+02	1.015174999999999955e+03
1.400000000000000133e-01	9.047035000000000493e-02	4.717145000000000010e+01	1.204680000000000035e+02	1.016235000000000014e+03
1.410000000000000142e-01	9.059809999999998698e-02	4.846899999999999409e+01	1.223325000000000102e+02	1.017325000000000045e+03
1.420000000000000151e-01	9.072859999999999259e-02	4.977635000000000076e+01	1.242069999999999936e+02	1.018440000000000055e+03
