1.000000000000000021e-03	4.602555000000000396e-01	3.397000000000000020e-01	1.097005000000000052e+02	6.995960000000000036e+02
2.000000000000000042e-03	4.598375000000000101e-01	-3.551240000000000396e+00	1.061829999999999927e+02	6.994065000000000509e+02
3.000000000000000062e-03	4.584630000000000094e-01	-7.874922000000000644e+00	1.004304500000000075e+02	6.988160000000000309e+02
4.000000000000000083e-03	4.567440000000000389e-01	-1.115259000000000000e+01	9.552604999999999791e+01	6.979569999999999936e+02
5.000000000000000104e-03	4.550184999999999924e-01	-1.313448999999999955e+01	9.227254999999999541e+01	6.969885000000000446e+02
6.000000000000000125e-03	4.534924999999999651e-01	-1.397096499999999963e+01	9.061884999999999479e+01	6.960450000000000728e+02
7.000000000000000146e-03	4.522630000000000261e-01	-1.395276000000000138e+01	9.020304999999999040e+01	6.952160000000000082e+02
8.000000000000000167e-03	4.513380000000000170e-01	-1.339059999999999917e+01	9.056844999999999857e+01	6.945409999999999400e+02
9.000000000000001055e-03	4.506705000000000294e-01	-1.253304999999999936e+01	9.130440000000000111e+01	6.940209999999999582e+02
1.000000000000000194e-02	4.501935000000000242e-01	-1.152779999999999916e+01	9.212930000000000064e+01	6.936345000000000027e+02
1.099999999999999936e-02	4.498484999999999845e-01	-1.042954999999999899e+01	9.290744999999999720e+01	6.933534999999999400e+02
1.200000000000000025e-02	4.495959999999999956e-01	-9.234130000000000393e+00	9.361514999999999986e+01	6.931515000000000555e+02
1.300000000000000114e-02	4.494175000000000253e-01	-7.915440000000000254e+00	9.428970000000001050e+01	6.930115000000000691e+02
1.400000000000000203e-02	4.493080000000000407e-01	-6.450590000000000046e+00	9.498569999999999425e+01	6.929224999999999000e+02
1.499999999999999944e-02	4.492715000000000458e-01	-4.832589999999999719e+00	9.574805000000000632e+01	6.928809999999999718e+02
1.600000000000000033e-02	4.493150000000000199e-01	-3.073914999999999953e+00	9.659954999999999359e+01	6.928885000000000218e+02
1.700000000000000122e-02	4.494420000000000082e-01	-1.204834999999999878e+00	9.753820000000000334e+01	6.929429999999999836e+02
1.800000000000000211e-02	4.496514999999999818e-01	7.308469999999999134e-01	9.854035000000000366e+01	6.930454999999999472e+02
1.900000000000000300e-02	4.499370000000000314e-01	2.681245999999999796e+00	9.956640000000000157e+01	6.931915000000000191e+02
2.000000000000000042e-02	4.502859999999999641e-01	4.591994999999999827e+00	1.005698999999999899e+02	6.933740000000000236e+02
2.100000000000000130e-02	4.506809999999999983e-01	6.411374999999999602e+00	1.015011499999999955e+02	6.935834999999999582e+02
2.200000000000000219e-02	4.511009999999999742e-01	8.094570000000000931e+00	1.023151500000000027e+02	6.938099999999999454e+02
2.299999999999999961e-02	4.515239999999999809e-01	9.606745000000000090e+00	1.029771499999999946e+02	6.940405000000000655e+02
2.400000000000000050e-02	4.519294999999999840e-01	1.092484999999999928e+01	1.034641000000000020e+02	6.942630000000000337e+02
2.500000000000000139e-02	4.522990000000000066e-01	1.203770000000000095e+01	1.037651500000000055e+02	6.944670000000000982e+02
2.600000000000000228e-02	4.526175000000000059e-01	1.294569999999999865e+01	1.038834999999999980e+02	6.946435000000000173e+02
2.700000000000000316e-02	4.528744999999999576e-01	1.365874999999999950e+01	1.038335000000000008e+02	6.947860000000000582e+02
2.800000000000000058e-02	4.530650000000000510e-01	1.419419999999999860e+01	1.036349999999999909e+02	6.948894999999999982e+02
2.900000000000000147e-02	4.531874999999999654e-01	1.457450000000000045e+01	1.033166500000000099e+02	6.949539999999999509e+02
3.000000000000000236e-02	4.532440000000000357e-01	1.482465000000000188e+01	1.029059000000000026e+02	6.949785000000000537e+02
3.099999999999999978e-02	4.532390000000000030e-01	1.497079999999999878e+01	1.024321500000000071e+02	6.949674999999999727e+02
3.200000000000000067e-02	4.531800000000000272e-01	1.503805000000000192e+01	1.019211499999999972e+02	6.949230000000000018e+02
3.300000000000000155e-02	4.530740000000000323e-01	1.505014999999999858e+01	1.013951500000000010e+02	6.948500000000000227e+02
3.400000000000000244e-02	4.529309999999999725e-01	1.502834999999999965e+01	1.008738500000000045e+02	6.947535000000000309e+02
3.500000000000000333e-02	4.527579999999999938e-01	1.499145000000000039e+01	1.003718499999999949e+02	6.946379999999999200e+02
3.600000000000000422e-02	4.525635000000000074e-01	1.495544999999999902e+01	9.990129999999999200e+01	6.945095000000000027e+02
3.700000000000000511e-02	4.523544999999999927e-01	1.493394999999999939e+01	9.947039999999999793e+01	6.943710000000000946e+02
3.799999999999999906e-02	4.521374999999999700e-01	1.493809999999999860e+01	9.908599999999999852e+01	6.942274999999999636e+02
3.899999999999999994e-02	4.519185000000000008e-01	1.497685000000000066e+01	9.875345000000000084e+01	6.940819999999999936e+02
4.000000000000000083e-02	4.517019999999999924e-01	1.505695000000000050e+01	9.847565000000000168e+01	6.939384999999999764e+02
4.100000000000000172e-02	4.514934999999999921e-01	1.518329999999999913e+01	9.825554999999999950e+01	6.937989999999999782e+02
4.200000000000000261e-02	4.512964999999999893e-01	1.535895000000000010e+01	9.809475000000000477e+01	6.936675000000000182e+02
4.300000000000000350e-02	4.511149999999999327e-01	1.558504999999999896e+01	9.799375000000000568e+01	6.935444999999999709e+02
4.400000000000000439e-02	4.509509999999999907e-01	1.586125000000000007e+01	9.795274999999999466e+01	6.934329999999999927e+02
4.499999999999999833e-02	4.508084999999999454e-01	1.618564999999999898e+01	9.797145000000000437e+01	6.933350000000000364e+02
4.599999999999999922e-02	4.506879999999999775e-01	1.655489999999999995e+01	9.804710000000000036e+01	6.932515000000000782e+02
4.700000000000000011e-02	4.505924999999999514e-01	1.696450000000000102e+01	9.817795000000000982e+01	6.931835000000000946e+02
4.800000000000000100e-02	4.505224999999999924e-01	1.740885000000000105e+01	9.835980000000000700e+01	6.931330000000000382e+02
4.900000000000000189e-02	4.504785000000000039e-01	1.788185000000000002e+01	9.858899999999999864e+01	6.930995000000000346e+02
5.000000000000000278e-02	4.504610000000000003e-01	1.837665000000000148e+01	9.885989999999999611e+01	6.930840000000000600e+02
5.100000000000000366e-02	4.504694999999999672e-01	1.888625000000000043e+01	9.916870000000000118e+01	6.930865000000000009e+02
5.200000000000000455e-02	4.505040000000000155e-01	1.940370000000000061e+01	9.950860000000000127e+01	6.931065000000000964e+02
5.300000000000000544e-02	4.505630000000000468e-01	1.992224999999999824e+01	9.987539999999999907e+01	6.931444999999999936e+02
5.399999999999999939e-02	4.506454999999999766e-01	2.043544999999999945e+01	1.002640999999999991e+02	6.931994999999999436e+02
5.500000000000000028e-02	4.507499999999999840e-01	2.093759999999999977e+01	1.006689000000000078e+02	6.932709999999999582e+02
5.600000000000000117e-02	4.508754999999999846e-01	2.142330000000000112e+01	1.010859000000000094e+02	6.933579999999999472e+02
5.700000000000000205e-02	4.510205000000000464e-01	2.188810000000000144e+01	1.015114000000000090e+02	6.934595000000000482e+02
5.800000000000000294e-02	4.511830000000000007e-01	2.232804999999999751e+01	1.019412999999999982e+02	6.935744999999999436e+02
5.900000000000000383e-02	4.513610000000000122e-01	2.274000000000000199e+01	1.023731999999999971e+02	6.937025000000001000e+02
6.000000000000000472e-02	4.515540000000000109e-01	2.312134999999999962e+01	1.028033499999999947e+02	6.938419999999999845e+02
6.099999999999999867e-02	4.517605000000000093e-01	2.347015000000000029e+01	1.032301999999999964e+02	6.939919999999999618e+02
6.199999999999999956e-02	4.519779999999999909e-01	2.378504999999999825e+01	1.036512999999999920e+02	6.941520000000000437e+02
6.300000000000000044e-02	4.522055000000000380e-01	2.406515000000000271e+01	1.040649999999999977e+02	6.943205000000000382e+02
6.400000000000000133e-02	4.524420000000000108e-01	2.430995000000000061e+01	1.044694999999999965e+02	6.944970000000000709e+02
6.500000000000000222e-02	4.526860000000000328e-01	2.451940000000000097e+01	1.048650000000000091e+02	6.946794999999999618e+02
6.600000000000000311e-02	4.529360000000000053e-01	2.469395000000000095e+01	1.052485000000000070e+02	6.948675000000000637e+02
6.700000000000000400e-02	4.531910000000000105e-01	2.483409999999999940e+01	1.056204999999999927e+02	6.950609999999999218e+02
6.800000000000000488e-02	4.534500000000000197e-01	2.494084999999999752e+01	1.059799999999999898e+02	6.952574999999999363e+02
6.900000000000000577e-02	4.537114999999999898e-01	2.501529999999999987e+01	1.063259999999999934e+02	6.954574999999999818e+02
7.000000000000000666e-02	4.539755000000000318e-01	2.505884999999999962e+01	1.066589999999999918e+02	6.956589999999999918e+02
7.100000000000000755e-02	4.542399999999999771e-01	2.507300000000000040e+01	1.069789999999999992e+02	6.958624999999999545e+02
7.200000000000000844e-02	4.545040000000000191e-01	2.505935000000000201e+01	1.072849999999999966e+02	6.960660000000000309e+02
7.300000000000000933e-02	4.547680000000000056e-01	2.501984999999999815e+01	1.075780000000000030e+02	6.962695000000001073e+02
7.399999999999999634e-02	4.550294999999999757e-01	2.495620000000000260e+01	1.078584999999999923e+02	6.964724999999999682e+02
7.499999999999999722e-02	4.552889999999999437e-01	2.487040000000000006e+01	1.081264999999999930e+02	6.966739999999999782e+02
7.599999999999999811e-02	4.555464999999999653e-01	2.476435000000000031e+01	1.083824999999999932e+02	6.968745000000000118e+02
7.699999999999999900e-02	4.557999999999999829e-01	2.464014999999999844e+01	1.086270000000000095e+02	6.970720000000000027e+02
7.799999999999999989e-02	4.560499999999999554e-01	2.449980000000000047e+01	1.088615000000000066e+02	6.972670000000000528e+02
7.900000000000000078e-02	4.562964999999999938e-01	2.434530000000000172e+01	1.090865000000000009e+02	6.974590000000000600e+02
8.000000000000000167e-02	4.565390000000000281e-01	2.417875000000000085e+01	1.093024999999999949e+02	6.976485000000000127e+02
8.100000000000000255e-02	4.567764999999999742e-01	2.400215000000000032e+01	1.095109999999999957e+02	6.978340000000000600e+02
