1.000000000000000021e-03	6.281069999999999709e-01	-1.871387999999999829e+00	9.446490000000000009e+01	6.439930000000000518e+02
2.000000000000000042e-03	6.266559999999999908e-01	-4.621105000000000018e+00	8.999564999999999770e+01	6.435375000000000227e+02
3.000000000000000062e-03	6.251070000000000793e-01	-5.366570000000000285e+00	8.894505000000000905e+01	6.430049999999999955e+02
4.000000000000000083e-03	6.239660000000000206e-01	-4.874724999999999753e+00	8.975339999999999918e+01	6.425760000000000218e+02
5.000000000000000104e-03	6.233225000000000016e-01	-3.824980000000000047e+00	9.121645000000000891e+01	6.422950000000000728e+02
6.000000000000000125e-03	6.230879999999999752e-01	-2.727165000000000283e+00	9.252885000000000559e+01	6.421490000000000009e+02
7.000000000000000146e-03	6.230910000000000615e-01	-1.863839999999999941e+00	9.326310000000000855e+01	6.420900000000000318e+02
8.000000000000000167e-03	6.231619999999999937e-01	-1.296529999999999960e+00	9.334459999999999980e+01	6.420660000000000309e+02
9.000000000000001055e-03	6.231850000000001000e-01	-9.536085000000000811e-01	9.292040000000000077e+01	6.420330000000000155e+02
1.000000000000000194e-02	6.231010000000000160e-01	-7.284097999999999962e-01	9.220544999999999902e+01	6.419629999999999654e+02
1.099999999999999936e-02	6.228979999999999517e-01	-5.357585000000000264e-01	9.138349999999999795e+01	6.418450000000000273e+02
1.200000000000000025e-02	6.225834999999999564e-01	-3.216999999999999860e-01	9.057730000000000814e+01	6.416784999999999854e+02
1.300000000000000114e-02	6.221790000000000376e-01	-4.961000000000004295e-02	8.986099999999999000e+01	6.414729999999999563e+02
1.400000000000000203e-02	6.217110000000000136e-01	3.133050000000000557e-01	8.928085000000000093e+01	6.412404999999999973e+02
1.499999999999999944e-02	6.212130000000000152e-01	7.984839999999999716e-01	8.886544999999999561e+01	6.409969999999999573e+02
1.600000000000000033e-02	6.207190000000000207e-01	1.429445999999999994e+00	8.862569999999999482e+01	6.407564999999999600e+02
1.700000000000000122e-02	6.202609999999999513e-01	2.213490999999999875e+00	8.855115000000000691e+01	6.405325000000000273e+02
1.800000000000000211e-02	6.198624999999999829e-01	3.137400000000000411e+00	8.860900000000000887e+01	6.403324999999999818e+02
1.900000000000000300e-02	6.195384999999999920e-01	4.169055000000000177e+00	8.874960000000000093e+01	6.401620000000000346e+02
2.000000000000000042e-02	6.192879999999999496e-01	5.263664999999999594e+00	8.891490000000000293e+01	6.400184999999999036e+02
2.100000000000000130e-02	6.191005000000000535e-01	6.372069999999999901e+00	8.904939999999999145e+01	6.398975000000000364e+02
2.200000000000000219e-02	6.189569999999999794e-01	7.448620000000000019e+00	8.910869999999999891e+01	6.397925000000000182e+02
2.299999999999999961e-02	6.188339999999999952e-01	8.457129999999999370e+00	8.906530000000000769e+01	6.396929999999999836e+02
2.400000000000000050e-02	6.187070000000000070e-01	9.374304999999999666e+00	8.890979999999998995e+01	6.395910000000000082e+02
2.500000000000000139e-02	6.185555000000000359e-01	1.019023499999999949e+01	8.865035000000000309e+01	6.394774999999999636e+02
2.600000000000000228e-02	6.183640000000000247e-01	1.090758999999999901e+01	8.830804999999999438e+01	6.393479999999999563e+02
