1.000000000000000021e-03	3.420170000000000154e-01	4.431899999999999035e-03	1.029069999999999965e+02	8.142019999999999982e+02
2.000000000000000042e-03	3.420134999999999703e-01	6.073855000000000399e-03	1.029070000000000107e+02	8.141990000000000691e+02
3.000000000000000062e-03	3.420109999999999539e-01	8.828060000000000421e-03	1.029070000000000107e+02	8.141949999999999363e+02
4.000000000000000083e-03	3.420165000000000011e-01	1.738179999999999933e-02	1.029114999999999895e+02	8.141979999999999791e+02
5.000000000000000104e-03	3.420339999999999492e-01	3.473249999999999948e-02	1.029240000000000066e+02	8.142090000000000600e+02
6.000000000000000125e-03	3.420529999999999959e-01	5.033794999999999936e-02	1.029389999999999930e+02	8.142255000000000109e+02
7.000000000000000146e-03	3.420684999999999976e-01	5.447149999999999215e-02	1.029500000000000028e+02	8.142414999999999736e+02
8.000000000000000167e-03	3.420769999999999644e-01	4.601994999999999697e-02	1.029509999999999934e+02	8.142554999999999836e+02
9.000000000000001055e-03	3.420805000000000096e-01	2.971374999999999711e-02	1.029424999999999955e+02	8.142654999999999745e+02
1.000000000000000194e-02	3.420824999999999561e-01	1.128149999999999986e-02	1.029244999999999948e+02	8.142725000000000364e+02
1.099999999999999936e-02	3.420834999999999848e-01	-5.651799999999999359e-03	1.028984999999999985e+02	8.142770000000000437e+02
1.200000000000000025e-02	3.420839999999999992e-01	-2.086520000000000041e-02	1.028635000000000019e+02	8.142780000000000200e+02
1.300000000000000114e-02	3.420809999999999684e-01	-3.713750000000000384e-02	1.028174999999999955e+02	8.142744999999999891e+02
1.400000000000000203e-02	3.420719999999999872e-01	-5.851649999999999907e-02	1.027565000000000026e+02	8.142644999999999982e+02
1.499999999999999944e-02	3.420544999999999836e-01	-8.842649999999999122e-02	1.026760000000000019e+02	8.142464999999999691e+02
1.600000000000000033e-02	3.420269999999999699e-01	-1.287124999999999797e-01	1.025720000000000027e+02	8.142180000000000746e+02
1.700000000000000122e-02	3.419870000000000410e-01	-1.798060000000000214e-01	1.024420000000000073e+02	8.141775000000000091e+02
1.800000000000000211e-02	3.419349999999999890e-01	-2.413759999999999795e-01	1.022829999999999870e+02	8.141224999999999454e+02
1.900000000000000300e-02	3.418689999999999785e-01	-3.127349999999999852e-01	1.020919999999999987e+02	8.140519999999999072e+02
2.000000000000000042e-02	3.417884999999999951e-01	-3.927700000000000635e-01	1.018679999999999950e+02	8.139650000000000318e+02
2.100000000000000130e-02	3.416925000000000101e-01	-4.795600000000000973e-01	1.016090000000000089e+02	8.138589999999999236e+02
2.200000000000000219e-02	3.415814999999999824e-01	-5.699949999999999184e-01	1.013149999999999977e+02	8.137329999999999472e+02
2.299999999999999961e-02	3.414559999999999818e-01	-6.596649999999999459e-01	1.009865000000000066e+02	8.135885000000000673e+02
2.400000000000000050e-02	3.413174999999999959e-01	-7.430200000000000138e-01	1.006264500000000055e+02	8.134235000000001037e+02
2.500000000000000139e-02	3.411684999999999857e-01	-8.138100000000001444e-01	1.002368999999999915e+02	8.132404999999999973e+02
2.600000000000000228e-02	3.410099999999999798e-01	-8.655850000000000488e-01	9.982250000000000512e+01	8.130395000000000891e+02
2.700000000000000316e-02	3.408455000000000235e-01	-8.922749999999999293e-01	9.938800000000000523e+01	8.128229999999999791e+02
2.800000000000000058e-02	3.406759999999999788e-01	-8.885800000000001475e-01	9.893675000000000352e+01	8.125914999999999964e+02
