1.000000000000000021e-03	5.969530000000000669e-01	-1.104397000000000073e+00	1.017930000000000064e+02	6.805934999999999491e+02
2.000000000000000042e-03	5.958164999999999711e-01	-3.511971000000000398e+00	9.800620000000000687e+01	6.802155000000000200e+02
3.000000000000000062e-03	5.945825000000000138e-01	-4.405465000000000408e+00	9.638715000000000543e+01	6.797200000000000273e+02
4.000000000000000083e-03	5.936254999999999171e-01	-4.258350000000000080e+00	9.641535000000000366e+01	6.792874999999999091e+02
5.000000000000000104e-03	5.930440000000000156e-01	-3.548399999999999999e+00	9.727160000000000650e+01	6.789900000000000091e+02
6.000000000000000125e-03	5.928115000000000467e-01	-2.656609999999999694e+00	9.833510000000001128e+01	6.788319999999999936e+02
7.000000000000000146e-03	5.928109999999999769e-01	-1.860479999999999912e+00	9.915919999999999845e+01	6.787764999999999418e+02
8.000000000000000167e-03	5.929005000000000525e-01	-1.291840000000000099e+00	9.952625000000000455e+01	6.787699999999999818e+02
9.000000000000001055e-03	5.929675000000000917e-01	-9.528465000000000407e-01	9.943205000000000382e+01	6.787640000000000100e+02
1.000000000000000194e-02	5.929480000000000306e-01	-7.762944999999999984e-01	9.899644999999999584e+01	6.787250000000000227e+02
1.099999999999999936e-02	5.928219999999999601e-01	-6.827145500000000311e-01	9.836760000000001014e+01	6.786394999999999982e+02
1.200000000000000025e-02	5.925944999999999130e-01	-6.076500000000000234e-01	9.766665000000000418e+01	6.785049999999999955e+02
1.300000000000000114e-02	5.922819999999999752e-01	-5.025045000000000206e-01	9.697719999999999629e+01	6.783289999999999509e+02
1.400000000000000203e-02	5.919065000000000021e-01	-3.261549999999999727e-01	9.635685000000000855e+01	6.781234999999999218e+02
1.499999999999999944e-02	5.914964999999999806e-01	-4.092000000000006743e-02	9.584789999999999566e+01	6.779014999999999418e+02
1.600000000000000033e-02	5.910809999999999675e-01	3.839550000000000463e-01	9.547894999999999754e+01	6.776775000000000091e+02
1.700000000000000122e-02	5.906890000000000196e-01	9.653085000000000138e-01	9.526030000000000086e+01	6.774639999999999418e+02
1.800000000000000211e-02	5.903450000000000086e-01	1.700982500000000064e+00	9.517959999999999354e+01	6.772725000000000364e+02
1.900000000000000300e-02	5.900625000000000453e-01	2.569569999999999688e+00	9.520295000000000130e+01	6.771074999999999591e+02
2.000000000000000042e-02	5.898459999999999814e-01	3.534864999999999924e+00	9.528175000000000239e+01	6.769700000000000273e+02
2.100000000000000130e-02	5.896869999999999612e-01	4.552974999999999994e+00	9.536199999999999477e+01	6.768564999999999827e+02
2.200000000000000219e-02	5.895700000000000385e-01	5.579855000000000231e+00	9.539465000000001282e+01	6.767595000000000027e+02
2.299999999999999961e-02	5.894719999999999960e-01	6.577515000000000001e+00	9.534309999999999263e+01	6.766690000000000964e+02
2.400000000000000050e-02	5.893705000000000194e-01	7.518124999999999503e+00	9.518715000000000259e+01	6.765744999999999436e+02
2.500000000000000139e-02	5.892435000000000311e-01	8.385684999999998723e+00	9.492394999999999072e+01	6.764655000000000200e+02
2.600000000000000228e-02	5.890759999999999330e-01	9.175810000000000244e+00	9.456569999999999254e+01	6.763369999999999891e+02
2.700000000000000316e-02	5.888579999999999925e-01	9.893710000000000448e+00	9.413575000000000159e+01	6.761839999999999691e+02
2.800000000000000058e-02	5.885865000000000125e-01	1.055182999999999893e+01	9.366360000000000241e+01	6.760054999999999836e+02
2.900000000000000147e-02	5.882640000000000091e-01	1.116657999999999973e+01	9.318035000000000423e+01	6.758029999999999973e+02
3.000000000000000236e-02	5.879005000000000480e-01	1.175566999999999851e+01	9.271469999999999345e+01	6.755819999999999936e+02
3.099999999999999978e-02	5.875064999999999316e-01	1.233549999999999969e+01	9.228985000000000127e+01	6.753475000000000819e+02
3.200000000000000067e-02	5.870960000000000623e-01	1.291952999999999996e+01	9.192210000000000036e+01	6.751065000000000964e+02
3.300000000000000155e-02	5.866810000000000080e-01	1.351707499999999840e+01	9.162000000000000455e+01	6.748654999999999973e+02
3.400000000000000244e-02	5.862739999999999618e-01	1.413260000000000005e+01	9.138505000000000678e+01	6.746300000000001091e+02
3.500000000000000333e-02	5.858840000000000714e-01	1.476599999999999824e+01	9.121250000000000568e+01	6.744039999999999964e+02
3.600000000000000422e-02	5.855179999999999829e-01	1.541304999999999836e+01	9.109300000000000352e+01	6.741920000000000073e+02
3.700000000000000511e-02	5.851794999999999636e-01	1.606629999999999825e+01	9.101445000000001073e+01	6.739945000000000164e+02
3.799999999999999906e-02	5.848689999999999722e-01	1.671634999999999849e+01	9.096354999999999791e+01	6.738120000000000118e+02
3.899999999999999994e-02	5.845850000000000213e-01	1.735280000000000200e+01	9.092775000000000318e+01	6.736440000000000055e+02
4.000000000000000083e-02	5.843244999999999134e-01	1.796589999999999776e+01	9.089615000000000578e+01	6.734895000000000209e+02
4.100000000000000172e-02	5.840825000000000600e-01	1.854714999999999847e+01	9.086095000000000255e+01	6.733450000000000273e+02
4.200000000000000261e-02	5.838550000000000129e-01	1.909009999999999962e+01	9.081755000000001132e+01	6.732104999999999109e+02
4.300000000000000350e-02	5.836379999999999901e-01	1.959120000000000061e+01	9.076505000000000223e+01	6.730819999999999936e+02
4.400000000000000439e-02	5.834280000000000577e-01	2.004959999999999809e+01	9.070584999999999809e+01	6.729605000000000246e+02
