3.600000000000000422e-02	6.380670000000000286e+00	-2.045970500000000136e+00	6.353079999999999927e+01	1.136700000000000045e+03
3.700000000000000511e-02	6.375905000000000378e+00	-1.400689999999999991e+00	6.299430000000000263e+01	1.136420000000000073e+03
3.799999999999999906e-02	6.380959999999999965e+00	1.558532500000000098e+00	6.461575000000000557e+01	1.136690000000000055e+03
3.899999999999999994e-02	6.394389999999999574e+00	6.225735000000000241e+00	6.800464999999999804e+01	1.137430000000000064e+03
4.000000000000000083e-02	6.413829999999999920e+00	1.182058999999999926e+01	7.257239999999998759e+01	1.138514999999999873e+03
4.100000000000000172e-02	6.436374999999999957e+00	1.757375000000000043e+01	7.764560000000000173e+01	1.139775000000000091e+03
4.200000000000000261e-02	6.459125000000000227e+00	2.285515000000000185e+01	8.259149999999999636e+01	1.141050000000000182e+03
4.300000000000000350e-02	6.479655000000000165e+00	2.722425000000000139e+01	8.691604999999999848e+01	1.142199999999999818e+03
4.400000000000000439e-02	6.496304999999999552e+00	3.042179999999999751e+01	9.031190000000000850e+01	1.143144999999999982e+03
4.499999999999999833e-02	6.508259999999999934e+00	3.233790000000000475e+01	9.265170000000000528e+01	1.143815000000000055e+03
4.599999999999999922e-02	6.515414999999999957e+00	3.298089999999999833e+01	9.394495000000000573e+01	1.144224999999999909e+03
4.700000000000000011e-02	6.518080000000000318e+00	3.245519999999999783e+01	9.428010000000000446e+01	1.144380000000000109e+03
4.800000000000000100e-02	6.516779999999999795e+00	3.094369999999999976e+01	9.377455000000000496e+01	1.144315000000000055e+03
4.900000000000000189e-02	6.512024999999999508e+00	2.868650000000000233e+01	9.254489999999999839e+01	1.144054999999999836e+03
5.000000000000000278e-02	6.504305000000000447e+00	2.595304999999999751e+01	9.070050000000000523e+01	1.143625000000000000e+03
5.100000000000000366e-02	6.494085000000000107e+00	2.300959999999999894e+01	8.835269999999999868e+01	1.143054999999999836e+03
5.200000000000000455e-02	6.481935000000000002e+00	2.008879999999999910e+01	8.563100000000000023e+01	1.142369999999999891e+03
5.300000000000000544e-02	6.468530000000000335e+00	1.736710000000000065e+01	8.269235000000000468e+01	1.141619999999999891e+03
5.399999999999999939e-02	6.454695000000000071e+00	1.495410000000000039e+01	7.971729999999999450e+01	1.140845000000000027e+03
5.500000000000000028e-02	6.441304999999999836e+00	1.289325000000000010e+01	7.689045000000000130e+01	1.140094999999999800e+03
5.600000000000000117e-02	6.429154999999999731e+00	1.117333999999999961e+01	7.437144999999999584e+01	1.139414999999999964e+03
5.700000000000000205e-02	6.418820000000000192e+00	9.745895000000000863e+00	7.226685000000000514e+01	1.138829999999999927e+03
5.800000000000000294e-02	6.410560000000000258e+00	8.545410000000000394e+00	7.061339999999999861e+01	1.138369999999999891e+03
5.900000000000000383e-02	6.404320000000000235e+00	7.507535000000000736e+00	6.938120000000000687e+01	1.138019999999999982e+03
6.000000000000000472e-02	6.399790000000000312e+00	6.582779999999999632e+00	6.849500000000000455e+01	1.137764999999999873e+03
6.099999999999999867e-02	6.396575000000000344e+00	5.743225000000000691e+00	6.786660000000000537e+01	1.137585000000000036e+03
6.199999999999999956e-02	6.394320000000000448e+00	4.982839999999999492e+00	6.742685000000000173e+01	1.137460000000000036e+03
6.300000000000000044e-02	6.392834999999999823e+00	4.313689999999999358e+00	6.714650000000000318e+01	1.137375000000000000e+03
6.400000000000000133e-02	6.392155000000000697e+00	3.761059999999999626e+00	6.704019999999999868e+01	1.137335000000000036e+03
6.500000000000000222e-02	6.392464999999999620e+00	3.359605000000000175e+00	6.715469999999999118e+01	1.137355000000000018e+03
6.600000000000000311e-02	6.394020000000000259e+00	3.150529999999999831e+00	6.754675000000000296e+01	1.137440000000000055e+03
6.700000000000000400e-02	6.397050000000000125e+00	3.178074999999999761e+00	6.825935000000001196e+01	1.137610000000000127e+03
6.800000000000000488e-02	6.401630000000000820e+00	3.482935000000000336e+00	6.930299999999999727e+01	1.137860000000000127e+03
6.900000000000000577e-02	6.407634999999999970e+00	4.092049999999999521e+00	7.064615000000000578e+01	1.138200000000000045e+03
7.000000000000000666e-02	6.414765000000000050e+00	5.006054999999999922e+00	7.221649999999999636e+01	1.138589999999999918e+03
7.100000000000000755e-02	6.422539999999999694e+00	6.188855000000000217e+00	7.391049999999999898e+01	1.139029999999999973e+03
7.200000000000000844e-02	6.430429999999999424e+00	7.563870000000000537e+00	7.560855000000000814e+01	1.139464999999999918e+03
7.300000000000000933e-02	6.437870000000000203e+00	9.020405000000000229e+00	7.719075000000000841e+01	1.139884999999999991e+03
7.399999999999999634e-02	6.444359999999999644e+00	1.042986499999999950e+01	7.855135000000001355e+01	1.140244999999999891e+03
7.499999999999999722e-02	6.449519999999999698e+00	1.166789999999999949e+01	7.960894999999999300e+01	1.140535000000000082e+03
7.599999999999999811e-02	6.453104999999999869e+00	1.263620000000000054e+01	8.031175000000000352e+01	1.140735000000000127e+03
7.699999999999999900e-02	6.454984999999999751e+00	1.327785000000000082e+01	8.063880000000000337e+01	1.140845000000000027e+03
7.799999999999999989e-02	6.455174999999999663e+00	1.358324999999999960e+01	8.059805000000000064e+01	1.140855000000000018e+03
7.900000000000000078e-02	6.453805000000000014e+00	1.358564999999999934e+01	8.022235000000000582e+01	1.140784999999999854e+03
8.000000000000000167e-02	6.451084999999999958e+00	1.335014999999999930e+01	7.956459999999999866e+01	1.140634999999999991e+03
8.100000000000000255e-02	6.447305000000000064e+00	1.295925000000000082e+01	7.869290000000000873e+01	1.140424999999999955e+03
8.200000000000000344e-02	6.442809999999999704e+00	1.249934999999999974e+01	7.768574999999999875e+01	1.140170000000000073e+03
8.300000000000000433e-02	6.437974999999999781e+00	1.205010000000000048e+01	7.662725000000000364e+01	1.139900000000000091e+03
8.400000000000000522e-02	6.433189999999999742e+00	1.167814999999999870e+01	7.560309999999999775e+01	1.139634999999999991e+03
8.500000000000000611e-02	6.428855000000000430e+00	1.143415000000000070e+01	7.469655000000000200e+01	1.139389999999999873e+03
8.600000000000000699e-02	6.425330000000000652e+00	1.135275000000000034e+01	7.398460000000000036e+01	1.139190000000000055e+03
8.700000000000000788e-02	6.422945000000000348e+00	1.145439999999999969e+01	7.353480000000000416e+01	1.139054999999999836e+03
8.800000000000000877e-02	6.421974999999999767e+00	1.174765000000000015e+01	7.340244999999998754e+01	1.139000000000000000e+03
8.899999999999999578e-02	6.422625000000000028e+00	1.223184999999999967e+01	7.362715000000000032e+01	1.139034999999999854e+03
8.999999999999999667e-02	6.425015000000000143e+00	1.289975000000000094e+01	7.423054999999999382e+01	1.139170000000000073e+03
9.099999999999999756e-02	6.429185000000000372e+00	1.373939999999999984e+01	7.521424999999999272e+01	1.139400000000000091e+03
9.199999999999999845e-02	6.435064999999999813e+00	1.473530000000000051e+01	7.655924999999999159e+01	1.139730000000000018e+03
9.299999999999999933e-02	6.442499999999999893e+00	1.586880000000000024e+01	7.822584999999999411e+01	1.140144999999999982e+03
9.400000000000000022e-02	6.451240000000000308e+00	1.711779999999999902e+01	8.015564999999999429e+01	1.140634999999999991e+03
9.500000000000000111e-02	6.460945000000000604e+00	1.845600000000000307e+01	8.227449999999998909e+01	1.141174999999999955e+03
9.600000000000000200e-02	6.471235000000000070e+00	1.985200000000000031e+01	8.449694999999999823e+01	1.141750000000000000e+03
9.700000000000000289e-02	6.481679999999999886e+00	2.126924999999999955e+01	8.673125000000000284e+01	1.142335000000000036e+03
9.800000000000000377e-02	6.491850000000000342e+00	2.266660000000000252e+01	8.888530000000000086e+01	1.142900000000000091e+03
9.900000000000000466e-02	6.501335000000000086e+00	2.399990000000000023e+01	9.087319999999999709e+01	1.143434999999999945e+03
1.000000000000000056e-01	6.509769999999999612e+00	2.522494999999999976e+01	9.262135000000000673e+01	1.143909999999999854e+03
1.010000000000000064e-01	6.516885000000000261e+00	2.630049999999999955e+01	9.407409999999998718e+01	1.144304999999999836e+03
1.020000000000000073e-01	6.522490000000000343e+00	2.719165000000000276e+01	9.519814999999999827e+01	1.144619999999999891e+03
1.030000000000000082e-01	6.526524999999999466e+00	2.787344999999999828e+01	9.598484999999999445e+01	1.144845000000000027e+03
1.040000000000000091e-01	6.529030000000000555e+00	2.833310000000000173e+01	9.644984999999999786e+01	1.144985000000000127e+03
1.050000000000000100e-01	6.530174999999999841e+00	2.857164999999999822e+01	9.663085000000000946e+01	1.145050000000000182e+03
1.059999999999999970e-01	6.530190000000000161e+00	2.860454999999999970e+01	9.658324999999999250e+01	1.145054999999999836e+03
1.069999999999999979e-01	6.529390000000000249e+00	2.846079999999999899e+01	9.637479999999999336e+01	1.145009999999999991e+03
1.079999999999999988e-01	6.528109999999999857e+00	2.818104999999999905e+01	9.607965000000000089e+01	1.144940000000000055e+03
1.089999999999999997e-01	6.526709999999999567e+00	2.781500000000000128e+01	9.577314999999998690e+01	1.144860000000000127e+03
1.100000000000000006e-01	6.525520000000000209e+00	2.741704999999999970e+01	9.552710000000000434e+01	1.144795000000000073e+03
1.110000000000000014e-01	6.524850000000000705e+00	2.704274999999999807e+01	9.540614999999999668e+01	1.144759999999999991e+03
1.120000000000000023e-01	6.524964999999999904e+00	2.674374999999999858e+01	9.546484999999999843e+01	1.144764999999999873e+03
1.130000000000000032e-01	6.526075000000000514e+00	2.656400000000000006e+01	9.574555000000000859e+01	1.144824999999999818e+03
1.140000000000000041e-01	6.528319999999999901e+00	2.653545000000000087e+01	9.627600000000001046e+01	1.144950000000000045e+03
1.150000000000000050e-01	6.531779999999999475e+00	2.667569999999999908e+01	9.706810000000000116e+01	1.145144999999999982e+03
1.160000000000000059e-01	6.536430000000000184e+00	2.698664999999999736e+01	9.811679999999999779e+01	1.145400000000000091e+03
1.170000000000000068e-01	6.542200000000000237e+00	2.745414999999999850e+01	9.939974999999999739e+01	1.145724999999999909e+03
1.180000000000000077e-01	6.548930000000000362e+00	2.805044999999999789e+01	1.008785000000000025e+02	1.146099999999999909e+03
1.190000000000000085e-01	6.556384999999999685e+00	2.873699999999999832e+01	1.025019999999999953e+02	1.146514999999999873e+03
1.200000000000000094e-01	6.564299999999999358e+00	2.946914999999999907e+01	1.042085000000000008e+02	1.146960000000000036e+03
1.209999999999999964e-01	6.572364999999999569e+00	3.020069999999999766e+01	1.059314999999999998e+02	1.147409999999999854e+03
1.219999999999999973e-01	6.580280000000000129e+00	3.088900000000000290e+01	1.076055000000000064e+02	1.147849999999999909e+03
1.229999999999999982e-01	6.587759999999999394e+00	3.149824999999999875e+01	1.091705000000000041e+02	1.148269999999999982e+03
1.239999999999999991e-01	6.594549999999999912e+00	3.200204999999999700e+01	1.105755000000000052e+02	1.148650000000000091e+03
1.250000000000000000e-01	6.600445000000000562e+00	3.238465000000000060e+01	1.117820000000000107e+02	1.148980000000000018e+03
1.260000000000000009e-01	6.605330000000000368e+00	3.263989999999999725e+01	1.127650000000000006e+02	1.149250000000000000e+03
1.270000000000000018e-01	6.609130000000000393e+00	3.277015000000000100e+01	1.135134999999999934e+02	1.149465000000000146e+03
1.280000000000000027e-01	6.611830000000000318e+00	3.278430000000000177e+01	1.140300000000000011e+02	1.149615000000000009e+03
1.290000000000000036e-01	6.613480000000000025e+00	3.269505000000000194e+01	1.143280000000000030e+02	1.149710000000000036e+03
1.300000000000000044e-01	6.614189999999999792e+00	3.251729999999999876e+01	1.144300000000000068e+02	1.149750000000000000e+03
1.310000000000000053e-01	6.614074999999999704e+00	3.226659999999999684e+01	1.143649999999999949e+02	1.149744999999999891e+03
1.320000000000000062e-01	6.613295000000000812e+00	3.195830000000000126e+01	1.141675000000000040e+02	1.149700000000000045e+03
1.330000000000000071e-01	6.612014999999999532e+00	3.160699999999999932e+01	1.138735000000000070e+02	1.149630000000000109e+03
1.340000000000000080e-01	6.610419999999999519e+00	3.122700000000000387e+01	1.135194999999999936e+02	1.149539999999999964e+03
1.350000000000000089e-01	6.608660000000000423e+00	3.083225000000000193e+01	1.131405000000000030e+02	1.149440000000000055e+03
1.360000000000000098e-01	6.606899999999999551e+00	3.043670000000000186e+01	1.127690000000000055e+02	1.149345000000000027e+03
1.370000000000000107e-01	6.605290000000000106e+00	3.005445000000000277e+01	1.124339999999999975e+02	1.149250000000000000e+03
1.380000000000000115e-01	6.603939999999999699e+00	2.969944999999999879e+01	1.121599999999999966e+02	1.149174999999999955e+03
1.390000000000000124e-01	6.602949999999999875e+00	2.938499999999999801e+01	1.119675000000000011e+02	1.149125000000000000e+03
1.400000000000000133e-01	6.602394999999999570e+00	2.912299999999999756e+01	1.118710000000000093e+02	1.149089999999999918e+03
1.410000000000000142e-01	6.602335000000000065e+00	2.892320000000000135e+01	1.118795000000000073e+02	1.149085000000000036e+03
1.420000000000000151e-01	6.602775000000000283e+00	2.879220000000000113e+01	1.119985000000000070e+02	1.149109999999999900e+03
1.430000000000000160e-01	6.603735000000000355e+00	2.873290000000000077e+01	1.122239999999999895e+02	1.149164999999999964e+03
1.440000000000000169e-01	6.605159999999999698e+00	2.874380000000000024e+01	1.125499999999999972e+02	1.149244999999999891e+03
1.450000000000000178e-01	6.607020000000000337e+00	2.881920000000000215e+01	1.129654999999999916e+02	1.149349999999999909e+03
1.459999999999999909e-01	6.609234999999999971e+00	2.894960000000000022e+01	1.134519999999999982e+02	1.149470000000000027e+03
1.469999999999999918e-01	6.611720000000000041e+00	2.912230000000000274e+01	1.139909999999999997e+02	1.149610000000000127e+03
1.479999999999999927e-01	6.614365000000000272e+00	2.932274999999999920e+01	1.145600000000000023e+02	1.149755000000000109e+03
1.489999999999999936e-01	6.617065000000000197e+00	2.953549999999999898e+01	1.151355000000000075e+02	1.149909999999999854e+03
1.499999999999999944e-01	6.619714999999999350e+00	2.974589999999999890e+01	1.156955000000000098e+02	1.150055000000000064e+03
1.509999999999999953e-01	6.622225000000000250e+00	2.994105000000000061e+01	1.162179999999999893e+02	1.150194999999999936e+03
1.519999999999999962e-01	6.624484999999999957e+00	3.011074999999999946e+01	1.166850000000000023e+02	1.150325000000000045e+03
1.529999999999999971e-01	6.626440000000000552e+00	3.024820000000000064e+01	1.170824999999999960e+02	1.150429999999999836e+03
1.539999999999999980e-01	6.628024999999999167e+00	3.034989999999999810e+01	1.173990000000000009e+02	1.150519999999999982e+03
1.549999999999999989e-01	6.629210000000000491e+00	3.041564999999999941e+01	1.176299999999999955e+02	1.150590000000000146e+03
1.559999999999999998e-01	6.629990000000000272e+00	3.044790000000000063e+01	1.177744999999999891e+02	1.150634999999999991e+03
1.570000000000000007e-01	6.630380000000000607e+00	3.045094999999999885e+01	1.178365000000000009e+02	1.150654999999999973e+03
1.580000000000000016e-01	6.630404999999999660e+00	3.043045000000000044e+01	1.178239999999999981e+02	1.150654999999999973e+03
1.590000000000000024e-01	6.630119999999999791e+00	3.039215000000000089e+01	1.177485000000000070e+02	1.150639999999999873e+03
1.600000000000000033e-01	6.629590000000000316e+00	3.034190000000000254e+01	1.176244999999999976e+02	1.150610000000000127e+03
1.610000000000000042e-01	6.628890000000000171e+00	3.028484999999999872e+01	1.174679999999999893e+02	1.150569999999999936e+03
1.620000000000000051e-01	6.628095000000000070e+00	3.022530000000000072e+01	1.172974999999999994e+02	1.150525000000000091e+03
1.630000000000000060e-01	6.627295000000000158e+00	3.016659999999999897e+01	1.171285000000000025e+02	1.150485000000000127e+03
1.640000000000000069e-01	6.626559999999999562e+00	3.011149999999999949e+01	1.169780000000000086e+02	1.150440000000000055e+03
1.650000000000000078e-01	6.625970000000000582e+00	3.006195000000000306e+01	1.168619999999999948e+02	1.150405000000000200e+03
1.660000000000000087e-01	6.625580000000000247e+00	3.001934999999999931e+01	1.167909999999999968e+02	1.150384999999999991e+03
1.670000000000000095e-01	6.625439999999999330e+00	2.998494999999999777e+01	1.167754999999999939e+02	1.150380000000000109e+03
1.680000000000000104e-01	6.625589999999999868e+00	2.995960000000000178e+01	1.168215000000000003e+02	1.150384999999999991e+03
1.690000000000000113e-01	6.626034999999999897e+00	2.994389999999999930e+01	1.169310000000000116e+02	1.150410000000000082e+03
1.700000000000000122e-01	6.626780000000000115e+00	2.993825000000000003e+01	1.171034999999999968e+02	1.150454999999999927e+03
1.710000000000000131e-01	6.627805000000000391e+00	2.994239999999999924e+01	1.173340000000000032e+02	1.150509999999999991e+03
1.720000000000000140e-01	6.629075000000000273e+00	2.995584999999999809e+01	1.176140000000000043e+02	1.150579999999999927e+03
1.730000000000000149e-01	6.630544999999999689e+00	2.997710000000000008e+01	1.179344999999999999e+02	1.150659999999999854e+03
1.740000000000000158e-01	6.632164999999999644e+00	3.000414999999999921e+01	1.182835000000000036e+02	1.150750000000000000e+03
1.750000000000000167e-01	6.633865000000000123e+00	3.003430000000000177e+01	1.186475000000000080e+02	1.150849999999999909e+03
1.760000000000000175e-01	6.635595000000000354e+00	3.006419999999999959e+01	1.190140000000000100e+02	1.150945000000000164e+03
1.769999999999999907e-01	6.637294999999999945e+00	3.009029999999999916e+01	1.193704999999999927e+02	1.151039999999999964e+03
1.779999999999999916e-01	6.638910000000000089e+00	3.010889999999999844e+01	1.197085000000000008e+02	1.151130000000000109e+03
1.789999999999999925e-01	6.640399999999999636e+00	3.011645000000000039e+01	1.200174999999999983e+02	1.151215000000000146e+03
1.799999999999999933e-01	6.641734999999999722e+00	3.010985000000000156e+01	1.202920000000000016e+02	1.151289999999999964e+03
1.809999999999999942e-01	6.642894999999999328e+00	3.008680000000000021e+01	1.205289999999999964e+02	1.151349999999999909e+03
1.819999999999999951e-01	6.643874999999999531e+00	3.004585000000000150e+01	1.207270000000000039e+02	1.151405000000000200e+03
1.829999999999999960e-01	6.644669999999999632e+00	2.998635000000000161e+01	1.208864999999999981e+02	1.151450000000000045e+03
1.839999999999999969e-01	6.645294999999999952e+00	2.990850000000000009e+01	1.210109999999999957e+02	1.151485000000000127e+03
1.849999999999999978e-01	6.645769999999999733e+00	2.981329999999999814e+01	1.211045000000000016e+02	1.151514999999999873e+03
1.859999999999999987e-01	6.646119999999999806e+00	2.970234999999999914e+01	1.211719999999999970e+02	1.151534999999999854e+03
1.869999999999999996e-01	6.646359999999999602e+00	2.957730000000000103e+01	1.212185000000000059e+02	1.151545000000000073e+03
1.880000000000000004e-01	6.646530000000000271e+00	2.944020000000000081e+01	1.212505000000000024e+02	1.151559999999999945e+03
1.890000000000000013e-01	6.646644999999999470e+00	2.929289999999999949e+01	1.212734999999999985e+02	1.151559999999999945e+03
1.900000000000000022e-01	6.646739999999999426e+00	2.913705000000000211e+01	1.212920000000000016e+02	1.151565000000000055e+03
1.910000000000000031e-01	6.646824999999999761e+00	2.897415000000000163e+01	1.213110000000000070e+02	1.151574999999999818e+03
1.920000000000000040e-01	6.646929999999999339e+00	2.880535000000000068e+01	1.213329999999999984e+02	1.151579999999999927e+03
1.930000000000000049e-01	6.647064999999999557e+00	2.863155000000000072e+01	1.213635000000000019e+02	1.151589999999999918e+03
1.940000000000000058e-01	6.647235000000000227e+00	2.845354999999999990e+01	1.214029999999999916e+02	1.151599999999999909e+03
1.950000000000000067e-01	6.647465000000000401e+00	2.827199999999999847e+01	1.214540000000000077e+02	1.151609999999999900e+03
1.960000000000000075e-01	6.647755000000000081e+00	2.808749999999999858e+01	1.215174999999999983e+02	1.151625000000000000e+03
1.970000000000000084e-01	6.648099999999999454e+00	2.790075000000000216e+01	1.215935000000000059e+02	1.151644999999999982e+03
1.980000000000000093e-01	6.648505000000000109e+00	2.771245000000000047e+01	1.216834999999999951e+02	1.151664999999999964e+03
1.990000000000000102e-01	6.648984999999999701e+00	2.752345000000000041e+01	1.217870000000000061e+02	1.151695000000000164e+03
2.000000000000000111e-01	6.649515000000000065e+00	2.733474999999999966e+01	1.219029999999999916e+02	1.151724999999999909e+03
2.010000000000000120e-01	6.650109999999999744e+00	2.714719999999999800e+01	1.220300000000000011e+02	1.151755000000000109e+03
2.020000000000000129e-01	6.650750000000000384e+00	2.696179999999999666e+01	1.221674999999999898e+02	1.151795000000000073e+03
2.030000000000000138e-01	6.651429999999999509e+00	2.677949999999999875e+01	1.223135000000000048e+02	1.151829999999999927e+03
2.040000000000000147e-01	6.652150000000000674e+00	2.660099999999999909e+01	1.224654999999999916e+02	1.151869999999999891e+03
2.050000000000000155e-01	6.652885000000000382e+00	2.642685000000000173e+01	1.226219999999999999e+02	1.151910000000000082e+03
2.060000000000000164e-01	6.653624999999999901e+00	2.625744999999999862e+01	1.227794999999999987e+02	1.151950000000000045e+03
2.070000000000000173e-01	6.654374999999999929e+00	2.609295000000000186e+01	1.229369999999999976e+02	1.151994999999999891e+03
2.080000000000000182e-01	6.655104999999999826e+00	2.593319999999999936e+01	1.230910000000000082e+02	1.152034999999999854e+03
2.090000000000000191e-01	6.655815000000000481e+00	2.577785000000000082e+01	1.232384999999999877e+02	1.152074999999999818e+03
2.099999999999999922e-01	6.656489999999999796e+00	2.562644999999999840e+01	1.233795000000000073e+02	1.152114999999999782e+03
2.109999999999999931e-01	6.657120000000000815e+00	2.547824999999999918e+01	1.235114999999999981e+02	1.152144999999999982e+03
2.119999999999999940e-01	6.657709999999999795e+00	2.533259999999999934e+01	1.236330000000000098e+02	1.152180000000000064e+03
2.129999999999999949e-01	6.658250000000000668e+00	2.518854999999999933e+01	1.237439999999999998e+02	1.152210000000000036e+03
2.139999999999999958e-01	6.658735000000000070e+00	2.504530000000000101e+01	1.238439999999999941e+02	1.152240000000000009e+03
2.149999999999999967e-01	6.659169999999999590e+00	2.490194999999999936e+01	1.239350000000000023e+02	1.152264999999999873e+03
2.159999999999999976e-01	6.659564999999999735e+00	2.475779999999999959e+01	1.240159999999999911e+02	1.152284999999999854e+03
2.169999999999999984e-01	6.659919999999999618e+00	2.461220000000000141e+01	1.240895000000000010e+02	1.152304999999999836e+03
2.179999999999999993e-01	6.660244999999999749e+00	2.446454999999999913e+01	1.241564999999999941e+02	1.152324999999999818e+03
2.190000000000000002e-01	6.660549999999999748e+00	2.431439999999999912e+01	1.242205000000000013e+02	1.152339999999999918e+03
2.200000000000000011e-01	6.660840000000000316e+00	2.416150000000000020e+01	1.242820000000000107e+02	1.152355000000000018e+03
2.210000000000000020e-01	6.661129999999999995e+00	2.400585000000000235e+01	1.243439999999999941e+02	1.152375000000000000e+03
2.220000000000000029e-01	6.661434999999999995e+00	2.384744999999999848e+01	1.244085000000000036e+02	1.152390000000000100e+03
2.230000000000000038e-01	6.661755000000000315e+00	2.368674999999999997e+01	1.244770000000000039e+02	1.152405000000000200e+03
2.240000000000000047e-01	6.662100000000000577e+00	2.352430000000000021e+01	1.245515000000000043e+02	1.152425000000000182e+03
2.250000000000000056e-01	6.662474999999999703e+00	2.336084999999999923e+01	1.246324999999999932e+02	1.152450000000000045e+03
2.260000000000000064e-01	6.662889999999999979e+00	2.319729999999999848e+01	1.247220000000000084e+02	1.152470000000000027e+03
2.270000000000000073e-01	6.663339999999999819e+00	2.303480000000000061e+01	1.248189999999999884e+02	1.152494999999999891e+03
2.280000000000000082e-01	6.663835000000000619e+00	2.287444999999999951e+01	1.249249999999999972e+02	1.152525000000000091e+03
2.290000000000000091e-01	6.664365000000000094e+00	2.271750000000000114e+01	1.250384999999999991e+02	1.152554999999999836e+03
2.300000000000000100e-01	6.664934999999999832e+00	2.256514999999999915e+01	1.251599999999999966e+02	1.152585000000000036e+03
2.310000000000000109e-01	6.665535000000000210e+00	2.241829999999999856e+01	1.252874999999999943e+02	1.152614999999999782e+03
2.320000000000000118e-01	6.666159999999999641e+00	2.227765000000000128e+01	1.254210000000000065e+02	1.152655000000000200e+03
2.330000000000000127e-01	6.666805000000000092e+00	2.214379999999999882e+01	1.255575000000000045e+02	1.152690000000000055e+03
