1.000000000000000021e-03	7.555624999999999147e-01	5.861800000000000344e-03	9.827250000000000796e+01	1.663595000000000027e+03
2.000000000000000042e-03	7.555494999999999850e-01	-3.061699999999999665e-03	9.824094999999999800e+01	1.663590000000000146e+03
3.000000000000000062e-03	7.556149999999999256e-01	9.813749999999998863e-02	9.835220000000001050e+01	1.663610000000000127e+03
4.000000000000000083e-03	7.556709999999999816e-01	1.976517100000000082e-01	9.847589999999999577e+01	1.663640000000000100e+03
5.000000000000000104e-03	7.556320000000000814e-01	1.646552500000000030e-01	9.839830000000000609e+01	1.663630000000000109e+03
6.000000000000000125e-03	7.555479999999999974e-01	5.880900000000000016e-02	9.814985000000000070e+01	1.663575000000000045e+03
7.000000000000000146e-03	7.554769999999999541e-01	-3.644300000000000317e-02	9.784794999999999732e+01	1.663509999999999991e+03
8.000000000000000167e-03	7.553615000000000190e-01	-2.137949999999999573e-01	9.739674999999999727e+01	1.663414999999999964e+03
9.000000000000001055e-03	7.551704999999999668e-01	-5.263499999999999845e-01	9.670179999999999154e+01	1.663264999999999873e+03
1.000000000000000194e-02	7.549025000000000318e-01	-9.733550000000000813e-01	9.572255000000001246e+01	1.663054999999999836e+03
1.099999999999999936e-02	7.545315000000000216e-01	-1.580845000000000056e+00	9.438354999999999961e+01	1.662764999999999873e+03
1.200000000000000025e-02	7.540474999999999817e-01	-2.346410000000000107e+00	9.263620000000000232e+01	1.662380000000000109e+03
1.300000000000000114e-02	7.535015000000000462e-01	-3.166854999999999976e+00	9.057059999999999889e+01	1.661914999999999964e+03
1.400000000000000203e-02	7.529820000000000402e-01	-3.867446500000000231e+00	8.841105000000000302e+01	1.661420000000000073e+03
1.499999999999999944e-02	7.525630000000000930e-01	-4.295243499999999770e+00	8.640160000000000196e+01	1.660924999999999955e+03
1.600000000000000033e-02	7.522640000000000438e-01	-4.385949999999999349e+00	8.469414999999999338e+01	1.660485000000000127e+03
1.700000000000000122e-02	7.520540000000000003e-01	-4.171585000000000321e+00	8.330434999999999945e+01	1.660095000000000027e+03
1.800000000000000211e-02	7.518739999999999313e-01	-3.747364999999999835e+00	8.213400000000000034e+01	1.659750000000000000e+03
1.900000000000000300e-02	7.516639999999999988e-01	-3.224764500000000034e+00	8.102864999999999895e+01	1.659420000000000073e+03
2.000000000000000042e-02	7.513855000000000395e-01	-2.689502700000000246e+00	7.984405000000000996e+01	1.659075000000000045e+03
2.100000000000000130e-02	7.510324999999999918e-01	-2.176703499999999902e+00	7.849795000000000300e+01	1.658695000000000164e+03
2.200000000000000219e-02	7.506249999999999867e-01	-1.670285000000000242e+00	7.698994999999999322e+01	1.658289999999999964e+03
2.299999999999999961e-02	7.502009999999998957e-01	-1.124784999999999924e+00	7.538460000000000605e+01	1.657855000000000018e+03
2.400000000000000050e-02	7.497914999999999441e-01	-4.975049999999998640e-01	7.376939999999999031e+01	1.657414999999999964e+03
2.500000000000000139e-02	7.494110000000000493e-01	2.241750000000002352e-01	7.220924999999999727e+01	1.656990000000000009e+03
2.600000000000000228e-02	7.490499999999999936e-01	1.009845000000000104e+00	7.071504999999999086e+01	1.656565000000000055e+03
2.700000000000000316e-02	7.486790000000000944e-01	1.789044999999999996e+00	6.923390000000000555e+01	1.656150000000000091e+03
2.800000000000000058e-02	7.482564999999999911e-01	2.466759999999999842e+00	6.766145000000000209e+01	1.655715000000000146e+03
2.900000000000000147e-02	7.477430000000000465e-01	2.946079999999999366e+00	6.586969999999999459e+01	1.655240000000000009e+03
3.000000000000000236e-02	7.471105000000000107e-01	3.152429999999999843e+00	6.374389999999999645e+01	1.654700000000000045e+03
3.099999999999999978e-02	7.463535000000000030e-01	3.052900000000000169e+00	6.121809999999999974e+01	1.654074999999999818e+03
3.200000000000000067e-02	7.454905000000000559e-01	2.664684999999999970e+00	5.829909999999999570e+01	1.653360000000000127e+03
3.300000000000000155e-02	7.445614999999999872e-01	2.050024999999999764e+00	5.507054999999999723e+01	1.652579999999999927e+03
3.400000000000000244e-02	7.436190000000000300e-01	1.300550000000000317e+00	5.167759999999999820e+01	1.651755000000000109e+03
3.500000000000000333e-02	7.427159999999999318e-01	5.163500000000000867e-01	4.829879999999999995e+01	1.650920000000000073e+03
3.600000000000000422e-02	7.418985000000000163e-01	-2.116150000000001086e-01	4.511534999999999940e+01	1.650125000000000000e+03
3.700000000000000511e-02	7.412009999999999987e-01	-8.134199999999998099e-01	4.228569999999999851e+01	1.649389999999999873e+03
3.799999999999999906e-02	7.406425000000000924e-01	-1.244434999999999736e+00	3.992889999999999873e+01	1.648759999999999991e+03
3.899999999999999994e-02	7.402309999999999723e-01	-1.483460000000000001e+00	3.811889999999999645e+01	1.648255000000000109e+03
4.000000000000000083e-02	7.399644999999999140e-01	-1.526929999999999676e+00	3.688700000000000045e+01	1.647875000000000000e+03
4.100000000000000172e-02	7.398365000000000080e-01	-1.381278000000000006e+00	3.623104999999999620e+01	1.647639999999999873e+03
4.200000000000000261e-02	7.398385000000000655e-01	-1.055695000000000050e+00	3.612725000000000364e+01	1.647535000000000082e+03
4.300000000000000350e-02	7.399610000000000909e-01	-5.570310000000000539e-01	3.654175000000000040e+01	1.647565000000000055e+03
4.400000000000000439e-02	7.401984999999999815e-01	1.123250000000000082e-01	3.743954999999999700e+01	1.647724999999999909e+03
4.499999999999999833e-02	7.405459999999999265e-01	9.533149999999999125e-01	3.878855000000000075e+01	1.647994999999999891e+03
4.599999999999999922e-02	7.409989999999999633e-01	1.966959999999999820e+00	4.055880000000000507e+01	1.648375000000000000e+03
4.700000000000000011e-02	7.415510000000000712e-01	3.150245000000000406e+00	4.271949999999999648e+01	1.648855000000000018e+03
4.800000000000000100e-02	7.421919999999999629e-01	4.492770000000000152e+00	4.523454999999999870e+01	1.649434999999999945e+03
4.900000000000000189e-02	7.429105000000000292e-01	5.975064999999999849e+00	4.805884999999999962e+01	1.650095000000000027e+03
5.000000000000000278e-02	7.436884999999999746e-01	7.568763000000000574e+00	5.113729999999999620e+01	1.650825000000000045e+03
5.100000000000000366e-02	7.445079999999999476e-01	9.238604999999999734e+00	5.440540000000000020e+01	1.651605000000000018e+03
5.200000000000000455e-02	7.453505000000000269e-01	1.094580500000000001e+01	5.779350000000000165e+01	1.652434999999999945e+03
5.300000000000000544e-02	7.461964999999999293e-01	1.265127999999999986e+01	6.123075000000000045e+01	1.653284999999999854e+03
5.399999999999999939e-02	7.470300000000000828e-01	1.431936500000000123e+01	6.465075000000000216e+01	1.654134999999999991e+03
5.500000000000000028e-02	7.478385000000000726e-01	1.592007999999999868e+01	6.799644999999999584e+01	1.654990000000000009e+03
5.600000000000000117e-02	7.486129999999999729e-01	1.743094999999999928e+01	7.122320000000000562e+01	1.655819999999999936e+03
5.700000000000000205e-02	7.493495000000000017e-01	1.883740000000000236e+01	7.430110000000000525e+01	1.656625000000000000e+03
5.800000000000000294e-02	7.500454999999999206e-01	2.013210000000000122e+01	7.721524999999999750e+01	1.657389999999999873e+03
5.900000000000000383e-02	7.507044999999999968e-01	2.131450000000000244e+01	7.996444999999999936e+01	1.658125000000000000e+03
6.000000000000000472e-02	7.513294999999999835e-01	2.238900000000000290e+01	8.255910000000000082e+01	1.658825000000000045e+03
6.099999999999999867e-02	7.519280000000000408e-01	2.336400000000000077e+01	8.501885000000000048e+01	1.659494999999999891e+03
6.199999999999999956e-02	7.525055000000000494e-01	2.425019999999999953e+01	8.736924999999999386e+01	1.660130000000000109e+03
6.300000000000000044e-02	7.530704999999999760e-01	2.505985000000000085e+01	8.963925000000000409e+01	1.660750000000000000e+03
6.400000000000000133e-02	7.536289999999999933e-01	2.580525000000000091e+01	9.185814999999999486e+01	1.661355000000000018e+03
6.500000000000000222e-02	7.541869999999999408e-01	2.649810000000000088e+01	9.405315000000000225e+01	1.661950000000000045e+03
6.600000000000000311e-02	7.547500000000000320e-01	2.714849999999999852e+01	9.624720000000000653e+01	1.662539999999999964e+03
6.700000000000000400e-02	7.553205000000000613e-01	2.776395000000000124e+01	9.845624999999999716e+01	1.663134999999999991e+03
6.800000000000000488e-02	7.558985000000000287e-01	2.834900000000000020e+01	1.006888000000000005e+02	1.663724999999999909e+03
