1.000000000000000021e-03	1.315490000000000048e+00	-5.696464999999999890e+00	8.748724999999998886e+01	1.389884999999999991e+03
2.000000000000000042e-03	1.309025000000000105e+00	-9.331749999999999545e+00	7.323689999999999145e+01	1.387369999999999891e+03
3.000000000000000062e-03	1.305989999999999984e+00	-7.500054999999999694e+00	7.449654999999999916e+01	1.385829999999999927e+03
4.000000000000000083e-03	1.306245000000000100e+00	-4.676835000000000520e+00	8.082375000000000398e+01	1.385704999999999927e+03
5.000000000000000104e-03	1.307100000000000151e+00	-3.204754999999999576e+00	8.415645000000000664e+01	1.386025000000000091e+03
6.000000000000000125e-03	1.307450000000000001e+00	-2.770355000000000345e+00	8.433754999999999313e+01	1.386199999999999818e+03
7.000000000000000146e-03	1.307239999999999958e+00	-2.920995000000000008e+00	8.284700000000000841e+01	1.386144999999999982e+03
8.000000000000000167e-03	1.306524999999999936e+00	-3.144840000000000302e+00	8.066589999999999350e+01	1.385900000000000091e+03
9.000000000000001055e-03	1.305800000000000072e+00	-2.513724999999999987e+00	7.963239999999998986e+01	1.385630000000000109e+03
1.000000000000000194e-02	1.305839999999999890e+00	-4.468215000000000381e-01	8.132724999999999227e+01	1.385634999999999991e+03
1.099999999999999936e-02	1.307005000000000194e+00	2.652526499999999565e+00	8.528334999999999866e+01	1.386055000000000064e+03
1.200000000000000025e-02	1.308834999999999971e+00	5.661665000000000170e+00	8.915375000000000227e+01	1.386750000000000000e+03
1.300000000000000114e-02	1.310340000000000060e+00	7.544810000000000016e+00	9.052365000000000350e+01	1.387340000000000146e+03
1.400000000000000203e-02	1.310699999999999976e+00	7.960350000000000037e+00	8.852625000000000455e+01	1.387490000000000009e+03
1.499999999999999944e-02	1.309719999999999995e+00	7.313530000000000086e+00	8.411419999999999675e+01	1.387095000000000027e+03
1.600000000000000033e-02	1.307814999999999950e+00	6.396179999999999310e+00	7.920525000000000659e+01	1.386305000000000064e+03
1.700000000000000122e-02	1.305699999999999861e+00	5.934454999999999814e+00	7.554869999999999663e+01	1.385405000000000200e+03
1.800000000000000211e-02	1.304035000000000055e+00	6.279889999999999972e+00	7.397370000000000800e+01	1.384675000000000182e+03
1.900000000000000300e-02	1.303125000000000089e+00	7.327244999999999564e+00	7.422220000000000084e+01	1.384244999999999891e+03
2.000000000000000042e-02	1.302869999999999973e+00	8.629725000000000534e+00	7.525719999999999743e+01	1.384090000000000146e+03
2.100000000000000130e-02	1.302880000000000038e+00	9.623000000000001108e+00	7.580360000000000298e+01	1.384054999999999836e+03
2.200000000000000219e-02	1.302659999999999929e+00	9.851950000000000429e+00	7.486949999999998795e+01	1.383934999999999945e+03
2.299999999999999961e-02	1.301800000000000068e+00	9.118255000000001331e+00	7.205825000000000102e+01	1.383565000000000055e+03
2.400000000000000050e-02	1.300130000000000008e+00	7.518805000000000405e+00	6.761275000000000546e+01	1.382865000000000009e+03
