1.000000000000000021e-03	1.019711000000000034e+00	-2.756464999999999499e+00	9.941255000000001019e+01	1.442039999999999964e+03
2.000000000000000042e-03	1.010490499999999958e+00	-1.819868499999999756e+01	6.693389999999999418e+01	1.438509999999999991e+03
3.000000000000000062e-03	1.001497999999999999e+00	-2.662884999999999991e+01	4.090010000000000190e+01	1.433279999999999973e+03
4.000000000000000083e-03	9.957584999999999908e-01	-2.855160000000000053e+01	3.073454999999999870e+01	1.429164999999999964e+03
5.000000000000000104e-03	9.931510000000000060e-01	-2.745244999999999891e+01	3.090879999999999939e+01	1.426970000000000027e+03
6.000000000000000125e-03	9.921489999999999476e-01	-2.560394999999999754e+01	3.406535000000000224e+01	1.426114999999999782e+03
7.000000000000000146e-03	9.916104999999999503e-01	-2.320560000000000045e+01	3.676774999999999949e+01	1.425849999999999909e+03
8.000000000000000167e-03	9.917300000000000004e-01	-1.883855000000000146e+01	4.067775000000000318e+01	1.426009999999999991e+03
9.000000000000001055e-03	9.935245000000000326e-01	-1.114936750000000032e+01	4.943434999999999491e+01	1.426974999999999909e+03
1.000000000000000194e-02	9.977195000000000924e-01	-2.141999999999999460e-01	6.478294999999999959e+01	1.429144999999999982e+03
1.099999999999999936e-02	1.004086000000000034e+00	1.231031499999999923e+01	8.492674999999999841e+01	1.432570000000000164e+03
1.200000000000000025e-02	1.011487000000000025e+00	2.403572499999999934e+01	1.055341500000000110e+02	1.436750000000000000e+03
1.300000000000000114e-02	1.018444000000000127e+00	3.289815000000000111e+01	1.220481500000000068e+02	1.440914999999999964e+03
1.400000000000000203e-02	1.023746999999999963e+00	3.781250000000000000e+01	1.316525000000000034e+02	1.444320000000000164e+03
1.499999999999999944e-02	1.026826499999999864e+00	3.877244999999999919e+01	1.340060000000000002e+02	1.446529999999999973e+03
1.600000000000000033e-02	1.027781500000000126e+00	3.654169999999999874e+01	1.307334999999999923e+02	1.447485000000000127e+03
1.700000000000000122e-02	1.027120500000000103e+00	3.220015000000000072e+01	1.242734999999999985e+02	1.447424999999999955e+03
1.800000000000000211e-02	1.025509000000000004e+00	2.679009999999999891e+01	1.168315000000000055e+02	1.446714999999999918e+03
1.900000000000000300e-02	1.023527000000000076e+00	2.116229999999999833e+01	1.098785000000000025e+02	1.445714999999999918e+03
2.000000000000000042e-02	1.021603000000000039e+00	1.596671000000000085e+01	1.041777500000000032e+02	1.444684999999999945e+03
2.100000000000000130e-02	1.019998500000000030e+00	1.168132499999999929e+01	1.000330000000000013e+02	1.443784999999999854e+03
2.200000000000000219e-02	1.018854499999999996e+00	8.618280000000000385e+00	9.751805000000000234e+01	1.443099999999999909e+03
2.299999999999999961e-02	1.018220000000000125e+00	6.908744999999999692e+00	9.658265000000000100e+01	1.442670000000000073e+03
2.400000000000000050e-02	1.018076500000000051e+00	6.495820000000000149e+00	9.707224999999999682e+01	1.442480000000000018e+03
2.500000000000000139e-02	1.018352000000000146e+00	7.159850000000000492e+00	9.872745000000000459e+01	1.442519999999999982e+03
2.600000000000000228e-02	1.018955500000000125e+00	8.575444999999998430e+00	1.012034999999999911e+02	1.442750000000000000e+03
2.700000000000000316e-02	1.019775499999999946e+00	1.038288000000000011e+01	1.041197999999999979e+02	1.443119999999999891e+03
2.800000000000000058e-02	1.020699500000000093e+00	1.225070000000000014e+01	1.071175000000000068e+02	1.443594999999999800e+03
2.900000000000000147e-02	1.021645499999999984e+00	1.391509999999999891e+01	1.098995000000000033e+02	1.444110000000000127e+03
3.000000000000000236e-02	1.022530999999999857e+00	1.519289999999999985e+01	1.122464999999999975e+02	1.444630000000000109e+03
3.099999999999999978e-02	1.023295000000000066e+00	1.597605000000000075e+01	1.140080000000000098e+02	1.445099999999999909e+03
3.200000000000000067e-02	1.023890500000000037e+00	1.621819999999999951e+01	1.150875000000000057e+02	1.445490000000000009e+03
3.300000000000000155e-02	1.024277499999999952e+00	1.592159999999999975e+01	1.154284999999999997e+02	1.445775000000000091e+03
3.400000000000000244e-02	1.024420499999999956e+00	1.512705000000000055e+01	1.150185000000000031e+02	1.445920000000000073e+03
3.500000000000000333e-02	1.024311500000000041e+00	1.390629999999999988e+01	1.138874999999999886e+02	1.445904999999999973e+03
3.600000000000000422e-02	1.023941500000000060e+00	1.235462499999999864e+01	1.121125000000000114e+02	1.445730000000000018e+03
3.700000000000000511e-02	1.023336500000000093e+00	1.058068000000000097e+01	1.098070000000000022e+02	1.445404999999999973e+03
3.799999999999999906e-02	1.022527500000000034e+00	8.694720000000000226e+00	1.071059999999999945e+02	1.444945000000000164e+03
