1.000000000000000021e-03	2.006924999999999959e-01	2.550359999999999849e-01	9.417249999999999943e+01	2.094340000000000146e+03
2.000000000000000042e-03	2.006429999999999880e-01	1.685599999999999987e+00	9.107560000000000855e+01	2.093965000000000146e+03
3.000000000000000062e-03	2.005029999999999868e-01	3.482641500000000168e+00	8.669979999999999620e+01	2.092960000000000036e+03
4.000000000000000083e-03	2.003105000000000024e-01	5.519660000000000011e+00	8.184305000000000518e+01	2.091595000000000255e+03
5.000000000000000104e-03	2.001025000000000165e-01	7.728640000000000398e+00	7.741660000000000252e+01	2.090125000000000000e+03
6.000000000000000125e-03	1.999019999999999964e-01	9.937174999999999869e+00	7.376390000000000668e+01	2.088735000000000127e+03
7.000000000000000146e-03	1.997145000000000170e-01	1.191839999999999833e+01	7.065345000000000653e+01	2.087454999999999927e+03
8.000000000000000167e-03	1.995425000000000115e-01	1.357661999999999836e+01	6.783820000000000050e+01	2.086300000000000182e+03
9.000000000000001055e-03	1.993904999999999983e-01	1.495000000000000107e+01	6.537469999999999004e+01	2.085300000000000182e+03
1.000000000000000194e-02	1.992629999999999957e-01	1.607774999999999821e+01	6.335594999999999999e+01	2.084465000000000146e+03
1.099999999999999936e-02	1.991585000000000161e-01	1.697850000000000037e+01	6.176944999999999908e+01	2.083795000000000073e+03
1.200000000000000025e-02	1.990764999999999896e-01	1.766929999999999978e+01	6.055904999999999916e+01	2.083269999999999982e+03
1.300000000000000114e-02	1.990119999999999945e-01	1.815429999999999922e+01	5.962250000000000227e+01	2.082869999999999891e+03
1.400000000000000203e-02	1.989599999999999980e-01	1.843919999999999959e+01	5.882634999999999792e+01	2.082545000000000073e+03
1.499999999999999944e-02	1.989170000000000105e-01	1.858404999999999774e+01	5.814780000000000371e+01	2.082295000000000073e+03
1.600000000000000033e-02	1.988890000000000102e-01	1.872500000000000142e+01	5.779949999999999477e+01	2.082130000000000109e+03
1.700000000000000122e-02	1.988854999999999928e-01	1.902260000000000062e+01	5.815644999999999953e+01	2.082119999999999891e+03
1.800000000000000211e-02	1.989170000000000105e-01	1.957414999999999949e+01	5.951465000000000316e+01	2.082324999999999818e+03
1.900000000000000300e-02	1.989854999999999818e-01	2.035580000000000211e+01	6.186514999999999986e+01	2.082774999999999636e+03
2.000000000000000042e-02	1.990830000000000100e-01	2.122874999999999801e+01	6.483285000000000764e+01	2.083409999999999854e+03
2.100000000000000130e-02	1.991920000000000079e-01	2.199835000000000207e+01	6.780214999999999748e+01	2.084135000000000218e+03
2.200000000000000219e-02	1.992915000000000103e-01	2.249049999999999727e+01	7.014539999999999509e+01	2.084815000000000055e+03
