1.000000000000000021e-03	1.340455000000000119e-01	2.967790000000000150e-01	8.808250000000001023e+01	1.492025000000000091e+03
2.000000000000000042e-03	1.340359999999999885e-01	1.736474500000000143e+00	8.559805000000000064e+01	1.491940000000000055e+03
3.000000000000000062e-03	1.339629999999999987e-01	3.478935500000000403e+00	8.263974999999999227e+01	1.491259999999999991e+03
4.000000000000000083e-03	1.338395000000000001e-01	5.374066499999999635e+00	7.933750000000000568e+01	1.490139999999999873e+03
5.000000000000000104e-03	1.336849999999999983e-01	7.384430000000000049e+00	7.613015000000000043e+01	1.488750000000000000e+03
6.000000000000000125e-03	1.335175000000000112e-01	9.457694999999999297e+00	7.331020000000000891e+01	1.487255000000000109e+03
7.000000000000000146e-03	1.333475000000000077e-01	1.150581000000000031e+01	7.094745000000000346e+01	1.485755000000000109e+03
8.000000000000000167e-03	1.331819999999999948e-01	1.343538500000000013e+01	6.895465000000000089e+01	1.484304999999999836e+03
9.000000000000001055e-03	1.330240000000000034e-01	1.518750500000000159e+01	6.721250000000000568e+01	1.482934999999999945e+03
1.000000000000000194e-02	1.328749999999999931e-01	1.675084999999999980e+01	6.566134999999999877e+01	1.481659999999999854e+03
1.099999999999999936e-02	1.327375000000000083e-01	1.813954999999999984e+01	6.429980000000000473e+01	1.480500000000000000e+03
1.200000000000000025e-02	1.326140000000000096e-01	1.936645000000000039e+01	6.313209999999999411e+01	1.479460000000000036e+03
1.300000000000000114e-02	1.325034999999999963e-01	2.043730000000000047e+01	6.214070000000000249e+01	1.478539999999999964e+03
1.400000000000000203e-02	1.324059999999999959e-01	2.135735000000000028e+01	6.129695000000000249e+01	1.477730000000000018e+03
1.499999999999999944e-02	1.323209999999999942e-01	2.213390000000000057e+01	6.057459999999999667e+01	1.477034999999999854e+03
1.600000000000000033e-02	1.322470000000000034e-01	2.277539999999999765e+01	5.995114999999999839e+01	1.476434999999999945e+03
1.700000000000000122e-02	1.321825000000000083e-01	2.329159999999999897e+01	5.940670000000000073e+01	1.475914999999999964e+03
1.800000000000000211e-02	1.321264999999999801e-01	2.369875000000000043e+01	5.893200000000000216e+01	1.475474999999999909e+03
1.900000000000000300e-02	1.320784999999999876e-01	2.402524999999999977e+01	5.854294999999999760e+01	1.475099999999999909e+03
2.000000000000000042e-02	1.320395000000000041e-01	2.431149999999999878e+01	5.828764999999999930e+01	1.474795000000000073e+03
2.100000000000000130e-02	1.320105000000000028e-01	2.460300000000000153e+01	5.823664999999999736e+01	1.474579999999999927e+03
2.200000000000000219e-02	1.319945000000000146e-01	2.493844999999999956e+01	5.845935000000000059e+01	1.474464999999999918e+03
2.299999999999999961e-02	1.319929999999999992e-01	2.533894999999999698e+01	5.899584999999999724e+01	1.474470000000000027e+03
2.400000000000000050e-02	1.320070000000000132e-01	2.580215000000000103e+01	5.983735000000000070e+01	1.474599999999999909e+03
2.500000000000000139e-02	1.320355000000000001e-01	2.630284999999999940e+01	6.092064999999999486e+01	1.474845000000000027e+03
2.600000000000000228e-02	1.320770000000000000e-01	2.679939999999999856e+01	6.213889999999999247e+01	1.475199999999999818e+03
2.700000000000000316e-02	1.321259999999999935e-01	2.724370000000000047e+01	6.336289999999999623e+01	1.475614999999999782e+03
2.800000000000000058e-02	1.321785000000000043e-01	2.759140000000000015e+01	6.446639999999999304e+01	1.476059999999999945e+03
2.900000000000000147e-02	1.322289999999999854e-01	2.781024999999999991e+01	6.534915000000000873e+01	1.476494999999999891e+03
3.000000000000000236e-02	1.322740000000000027e-01	2.788470000000000226e+01	6.595224999999999227e+01	1.476884999999999991e+03
3.099999999999999978e-02	1.323104999999999976e-01	2.781705000000000183e+01	6.626364999999999839e+01	1.477204999999999927e+03
3.200000000000000067e-02	1.323369999999999824e-01	2.762434999999999974e+01	6.631385000000000218e+01	1.477440000000000055e+03
3.300000000000000155e-02	1.323539999999999994e-01	2.733340000000000103e+01	6.616400000000000148e+01	1.477599999999999909e+03
3.400000000000000244e-02	1.323624999999999940e-01	2.697444999999999737e+01	6.588944999999999652e+01	1.477690000000000055e+03
3.500000000000000333e-02	1.323650000000000104e-01	2.657529999999999859e+01	6.556395000000000550e+01	1.477720000000000027e+03
3.600000000000000422e-02	1.323634999999999950e-01	2.615719999999999956e+01	6.524629999999999086e+01	1.477720000000000027e+03
3.700000000000000511e-02	1.323600000000000054e-01	2.573300000000000054e+01	6.497284999999999400e+01	1.477699999999999818e+03
3.799999999999999906e-02	1.323560000000000014e-01	2.530675000000000097e+01	6.475579999999999359e+01	1.477670000000000073e+03
3.899999999999999994e-02	1.323515000000000108e-01	2.487640000000000029e+01	6.458670000000000755e+01	1.477640000000000100e+03
4.000000000000000083e-02	1.323475000000000068e-01	2.443609999999999971e+01	6.444379999999999598e+01	1.477615000000000009e+03
4.100000000000000172e-02	1.323429999999999884e-01	2.397970000000000113e+01	6.430060000000000286e+01	1.477579999999999927e+03
