1.000000000000000021e-03	4.362935000000000230e+00	-1.184334999999999916e+00	9.216800000000000637e+01	8.157000000000000455e+02
2.000000000000000042e-03	4.347260000000000346e+00	-3.137151999999999941e+00	8.860355000000001269e+01	8.146810000000000400e+02
3.000000000000000062e-03	4.342029999999999390e+00	-1.186846000000000068e+00	8.799879999999998859e+01	8.143120000000000118e+02
4.000000000000000083e-03	4.341104999999999769e+00	1.839444999999999997e+00	8.842674999999999841e+01	8.142374999999999545e+02
5.000000000000000104e-03	4.336695000000000633e+00	3.939659999999999940e+00	8.794489999999998986e+01	8.139519999999999982e+02
6.000000000000000125e-03	4.327234999999999943e+00	4.733045000000000613e+00	8.646074999999999022e+01	8.133440000000000509e+02
7.000000000000000146e-03	4.318234999999999602e+00	4.819465000000000110e+00	8.518665000000000020e+01	8.127629999999999200e+02
8.000000000000000167e-03	4.315425000000000288e+00	4.589584999999999582e+00	8.507949999999999591e+01	8.125840000000000600e+02
9.000000000000001055e-03	4.317394999999999428e+00	3.489850000000000119e+00	8.557665000000000077e+01	8.127204999999999018e+02
1.000000000000000194e-02	4.316679999999999851e+00	7.228826999999999892e-01	8.515375000000000227e+01	8.126894999999999527e+02
1.099999999999999936e-02	4.308175000000000310e+00	-3.434975999999999807e+00	8.309004999999999086e+01	8.121490000000000009e+02
1.200000000000000025e-02	4.294914999999999594e+00	-7.333510000000000417e+00	8.035839999999998895e+01	8.112874999999999091e+02
1.300000000000000114e-02	4.285330000000000084e+00	-9.067994999999999806e+00	7.874325000000000330e+01	8.106485000000000127e+02
1.400000000000000203e-02	4.285244999999999749e+00	-7.933295000000000208e+00	7.917785000000000650e+01	8.106200000000000045e+02
1.499999999999999944e-02	4.292910000000000004e+00	-4.788185000000000358e+00	8.099305000000001087e+01	8.111005000000000109e+02
1.600000000000000033e-02	4.301669999999999661e+00	-1.097386999999999890e+00	8.271850000000000591e+01	8.116625000000000227e+02
1.700000000000000122e-02	4.306200000000000472e+00	2.240504999999999747e+00	8.340745000000001141e+01	8.119574999999999818e+02
